time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480048263.9990001,-9.5801920000000003,-6.053185,8.7620729999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048264.105,-8.7282620000000009,-5.9577270000000002,10.062139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048264.2149999,-8.8518450000000009,-5.9813729999999996,10.09737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048264.3239999,-9.0774589999999993,-6.1844640000000002,9.8732120000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048264.4489999,-9.3947839999999996,-6.5573030000000001,9.3427530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048264.5639999,-9.4568329999999996,-7.0339840000000002,9.7298989999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0,91.0,0.0,100.0
1480048264.6849999,-9.5995249999999999,-6.6704869999999996,9.5206680000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,0.0,100.0
1480048264.8039999,-9.7787480000000002,-6.5815250000000001,9.3704210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,100.0
1480048264.9170001,-10.172269999999999,-6.3138969999999999,9.3728770000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0,100.0
1480048265.0209999,-10.2706,-6.0694470000000003,9.3807189999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0,100.0
1480048265.141,-10.22634,-5.826022,9.5119489999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0,100.0
1480048265.244,-10.313359999999999,-5.5117409999999998,9.5705670000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0,11.0,0.0,100.0
1480048265.348,-10.34642,-4.6426569999999998,9.7360399999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048265.4460001,-10.766590000000001,-4.3160369999999997,9.5265360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048265.549,-10.87247,-4.0470980000000001,9.4161210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048265.6459999,-10.9368,-3.8687939999999998,9.0763200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048265.7520001,-10.95674,-3.816065,9.0258289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048265.8510001,-10.931229999999999,-3.8103039999999999,8.8969430000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048265.9820001,-10.92423,-3.8265570000000002,8.8713610000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,100.0,0.0,0.0,100.0
1480048266.0880001,-10.91492,-3.8091719999999998,8.8782700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048266.197,-10.834669999999999,-3.9366300000000001,8.8122539999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,100.0,100.0,0.0,0.0,89.0
1480048266.3150001,-11.105399999999999,-4.2399750000000003,8.6275279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,100.0,0.0,0.0,60.0
1480048266.4330001,-11.398720000000001,-4.5955519999999996,8.3692849999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,100.0,100.0,0.0,0.0,16.0
1480048266.5799999,-11.07424,-4.8877879999999996,8.3272030000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,100.0,0.0,0.0,0.0
1480048266.697,-12.83827,-5.0507039999999996,7.5484309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,100.0,83.0,0.0,46.0,0.0
1480048266.8,-12.99577,-4.9338709999999999,7.4170819999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,80.0,0.0,62.0,0.0
1480048266.9000001,-12.4656,-5.3168189999999997,7.5288560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,17.0,0.0
1480048267.0039999,-12.81279,-5.3714149999999998,7.5071870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,100.0,100.0,0.0,0.0,69.0
1480048267.108,-12.96691,-5.5901870000000002,6.9170749999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,68.0
1480048267.2090001,-13.04288,-5.7564039999999999,6.453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,100.0,76.0,0.0,0.0,85.0
1480048267.3080001,-13.224930000000001,-5.7375629999999997,6.3316889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,82.0,0.0,0.0,100.0
1480048267.4059999,-13.7949,-5.8236780000000001,5.8779029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,87.0,0.0,0.0,100.0
1480048267.507,-13.80011,-5.6860169999999997,5.9809320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,0.0,100.0
1480048267.6159999,-13.381629999999999,-5.8025080000000004,6.2235560000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.0,94.0,0.0,0.0,100.0
1480048267.724,-13.414400000000001,-5.7814769999999998,6.1398729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,61.0
1480048267.8269999,-13.55611,-5.8976119999999996,6.0420480000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,42.0
1480048267.921,-13.607340000000001,-5.868601,6.0446439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,74.0
1480048268.023,-14.04358,-6.0679160000000003,6.0490269999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,38.0
1480048268.1300001,-14.023870000000001,-5.9937750000000003,5.9584929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,20.0
1480048268.2279999,-13.609730000000001,-6.5725740000000004,6.0663140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,37.0
1480048268.346,-13.60422,-6.7702030000000004,5.7817210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,35.0
1480048268.4460001,-13.53997,-6.0427340000000003,5.6277460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048268.5469999,-18.997029999999999,-5.9590500000000004,6.0208360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480048268.648,-19.827439999999999,-5.6497390000000003,5.5759059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480048268.7479999,-18.928979999999999,-5.827064,5.459803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,56.0
1480048268.848,-18.423580000000001,-5.8951279999999997,5.3491749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,42.0
1480048268.9560001,-18.261990000000001,-5.8578989999999997,5.306044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,0.0,100.0
1480048269.059,-18.124949999999998,-5.7952659999999998,5.2806420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048269.1600001,-18.231490000000001,-5.7777000000000003,5.3826840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048269.2639999,-18.2212,-5.4378710000000003,5.2321090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,35.0,0.0
1480048269.382,-17.67981,-5.4126409999999998,5.0817889999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480048269.493,-18.405619999999999,-4.8969440000000004,4.9308100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,43.0
1480048269.645,-19.368839999999999,-5.0094219999999998,4.7917350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,69.0
1480048269.7590001,-18.198450000000001,-5.5998400000000004,4.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,91.0,0.0,29.0,0.0
1480048269.8710001,-17.565940000000001,-4.825386,4.8758160000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,99.0,0.0,51.0,0.0
1480048269.9979999,-21.32226,-4.8373710000000001,3.8889269999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048270.108,-18.707889999999999,-5.2187999999999999,3.5626799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048270.223,10.92675,-2.0707779999999998,-2.5510760000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048270.427,10.274050000000001,-1.933875,-2.7703609999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048270.549,9.8548880000000008,-1.8910180000000001,-2.970777,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048270.6670001,10.022729999999999,-2.1015429999999999,-3.1781739999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048270.799,10.339869999999999,-2.2831290000000002,-3.161044,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048270.934,10.539619999999999,-2.1211679999999999,-2.978345,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048271.0480001,10.52455,-2.4630420000000002,-3.2099150000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048271.1730001,10.57042,-2.513331,-3.1945009999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048271.3010001,6.7941940000000001,-2.9621870000000001,-2.0735239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048271.4219999,2.9490419999999999,-3.464251,-1.1388959999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048271.543,-1.2903439999999999,-3.977001,-0.078167310000000004,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048271.671,-4.554144,-4.3034990000000004,0.98486739999999995,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048271.799,-8.5182889999999993,-4.6261299999999999,2.0372089999999998,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048271.9159999,-12.465299999999999,-5.2192590000000001,3.0567549999999999,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048272.0439999,-16.47636,-5.4337039999999996,4.1146269999999996,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048272.174,-20.45149,-5.9612699999999998,5.1303010000000002,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,100.0,99.0,0.0,0.0,100.0
1480048272.283,-20.67578,-6.0797239999999997,5.1611469999999997,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048272.404,-20.793099999999999,-6.125445,5.1391410000000004,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048272.53,-18.68263,-5.929691,6.4485830000000002,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,0.0,100.0
1480048272.707,-18.909289999999999,-5.8697970000000002,6.3996110000000002,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,100.0,93.0,0.0,0.0,100.0
1480048272.8199999,-19.10126,-5.7795170000000002,6.2509670000000002,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,0.0,100.0
1480048272.914,-18.931519999999999,-6.0232520000000003,6.0625859999999996,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048273.013,-18.984279999999998,-5.9992970000000003,5.9039330000000003,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048273.1210001,-19.021730000000002,-5.9825030000000003,5.9770630000000002,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048273.224,-19.045719999999999,-5.9841490000000004,6.0276810000000003,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048273.3380001,-18.949940000000002,-6.1974929999999997,5.318727,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048273.4389999,-18.839179999999999,-5.9898629999999997,5.4494100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048273.5469999,-18.45523,-5.8526949999999998,4.7126739999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048273.6530001,-17.41517,-6.4114129999999996,3.8930069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048273.7690001,-17.081569999999999,-5.9338879999999996,3.5531830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,71.0
1480048273.8759999,-10.488200000000001,-2.7355610000000001,2.8391790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048274.0669999,-11.71368,-2.2659690000000001,2.7215310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048274.1760001,32.23133,-3.1619250000000001,-0.54662089999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048274.2690001,29.12143,-4.6072439999999997,-1.7149509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048274.3759999,-3.3594520000000001,-1.76553,-0.54192739999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048274.471,50.997660000000003,-3.6567880000000001,5.494256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048274.5829999,34.912509999999997,-4.9979719999999999,5.0307089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048274.6889999,34.637149999999998,-5.6970409999999996,4.5048009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048274.7909999,37.719009999999997,-5.9731940000000003,4.7403789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048274.8900001,33.248010000000001,-6.6342509999999999,4.7153150000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048274.9949999,37.88785,-6.4066080000000003,5.2685620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048275.1010001,31.971409999999999,-7.463819,3.564991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048275.2030001,27.998049999999999,-7.3852539999999998,3.5300289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048275.3169999,28.853929999999998,-7.0860620000000001,3.7360159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048275.4349999,32.549750000000003,-6.8850110000000004,4.0317590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048275.539,27.972390000000001,-7.1899879999999996,3.6640890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048275.7409999,27.14019,-7.1333080000000004,3.6641319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048275.839,30.51164,-7.2180759999999999,2.6962269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048275.944,29.009229999999999,-7.6737570000000002,2.9937670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048276.0380001,35.727440000000001,-7.8067200000000003,3.4298739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048276.1400001,33.612670000000001,-7.9809830000000002,3.2529129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048276.2509999,77.332430000000002,-22.176439999999999,-12.52158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048276.359,84.666659999999993,-148.76009999999999,-139.53569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048276.46,78.687100000000001,-144.19820000000001,-134.26060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048276.5699999,47.451129999999999,-12.486319999999999,4.590827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048276.671,57.494880000000002,-18.567920000000001,-69.198160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048276.8069999,70.475430000000003,-110.3158,-140.03919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048276.9300001,69.214849999999998,-127.3668,-160.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048277.0569999,65.935559999999995,-129.4965,-162.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048277.1700001,68.164190000000005,-125.43510000000001,-158.22409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048277.3039999,70.295230000000004,-121.8991,-155.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048277.431,63.656529999999997,-122.8677,-146.90209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.0,0.0,0.0,100.0
1480048277.5550001,-12.15597,-4.8438939999999997,5.7166420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.0,100.0,0.0,0.0,100.0
1480048277.674,-12.29585,-4.8339160000000003,5.5751109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,100.0,0.0,0.0,100.0
1480048277.7839999,-12.78115,-4.1454579999999996,5.4790530000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1480048277.8989999,-12.681419999999999,-3.9076279999999999,5.285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0,0.0,0.0,100.0
1480048278.0179999,-12.75705,-4.1624850000000002,5.20716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048278.194,-12.91239,-4.3337240000000001,5.2009489999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0.0,0.0,100.0
1480048278.3069999,-12.597580000000001,-4.2875810000000003,3.781695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.0,0.0,100.0
1480048278.418,-12.661429999999999,-4.3436750000000002,3.2809539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,57.0,0.0,0.0,100.0
1480048278.533,-12.737920000000001,-4.3055519999999996,3.307013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,0.0,100.0
1480048278.7049999,-12.76042,-4.2810439999999996,3.1694450000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,100.0,69.0,0.0,0.0,100.0
1480048278.8180001,-12.770490000000001,-4.2604340000000001,3.173816,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0,0.0,0.0,100.0
1480048278.9319999,-12.765639999999999,-4.2498519999999997,3.2337370000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,100.0
1480048279.052,-12.75474,-4.2508119999999998,3.229927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,100.0
1480048279.1689999,-12.72077,-4.343451,3.2876259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,85.0,0.0,0.0,100.0
1480048279.2880001,-12.67304,-4.343394,3.343318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,0.0,100.0
1480048279.4100001,-12.545360000000001,-4.413729,3.3815750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048279.5190001,-12.61162,-4.3625949999999998,3.3588689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048279.6340001,-12.5327,-4.390873,3.3703889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048279.7349999,-12.33893,-4.4290089999999998,3.3260019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048279.8429999,-12.339840000000001,-4.3975020000000002,3.287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048279.9519999,-12.289289999999999,-4.3225490000000004,3.2610640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048280.0699999,-12.49436,-4.4101100000000004,3.3186420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048280.1730001,-12.59488,-4.4139590000000002,3.3394819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048280.283,-12.5679,-4.4236899999999997,3.1975989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048280.3889999,-12.641349999999999,-4.4271029999999998,3.254013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048280.497,-12.62485,-4.423667,3.2789799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048280.6029999,-13.38294,-4.4182509999999997,3.3349410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048280.7260001,-13.449159999999999,-4.4500830000000002,3.7547820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,75.0
1480048280.8310001,-13.752599999999999,-4.4595840000000004,3.6803910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,67.0
1480048280.9430001,-13.70393,-4.4574389999999999,3.668129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,63.0
1480048281.0510001,-13.81048,-4.4808870000000001,3.5953780000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,85.0
1480048281.1670001,-13.818239999999999,-4.4736180000000001,3.5583960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048281.2690001,-13.86176,-4.4308750000000003,3.5169169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,88.0
1480048281.385,-13.95434,-4.3757440000000001,3.246845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,62.0
1480048281.497,-14.387969999999999,-4.4973609999999997,2.8335819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,61.0
