time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481070335.1040001,-4.0731799999999998,-10.175549999999999,-5.0602130000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,100.0,0.0
1481070335.221,-4.5162339999999999,-10.20992,-4.8062209999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070335.342,-4.7353120000000004,-10.23583,-4.6973039999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070335.4630001,-4.7284959999999998,-10.22029,-4.7885859999999996,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070335.579,-4.7364470000000001,-10.21044,-4.7931330000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070335.7019999,-4.7585940000000004,-10.18567,-4.8577890000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070335.8180001,-5.0943230000000002,-10.190630000000001,-4.4911329999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070335.9330001,-6.0758359999999998,-10.260450000000001,-3.633813,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070336.046,-6.0922879999999999,-10.2514,-3.7075770000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070336.1600001,-6.0885899999999999,-10.22847,-3.8077290000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070336.266,-6.0986370000000001,-10.229699999999999,-3.687519,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070336.3940001,-6.0979619999999999,-10.22298,-3.7224050000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070336.5020001,-6.1170879999999999,-10.220459999999999,-3.7466780000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070336.6070001,-6.1121569999999998,-10.18918,-3.831035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070336.7249999,-5.6661830000000002,-10.11858,-4.1179259999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070336.845,-5.7586690000000003,-10.12689,-4.1170970000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,90.0,0.0
1481070336.9690001,-6.0243250000000002,-9.9202589999999997,-4.1485909999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,60.0,0.0
1481070337.1329999,-6.8627200000000004,-9.7227639999999997,-3.7838120000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,51.0,0.0
1481070337.244,-7.3314219999999999,-9.2571709999999996,-3.9742009999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,12.0,0.0
1481070337.359,-8.0978359999999991,-8.3497990000000009,-4.5392020000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070337.4679999,-8.3655200000000001,-7.6586069999999999,-5.207084,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070337.5769999,-8.1474349999999998,-6.5078959999999997,-5.1191509999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070337.6830001,-7.5703829999999996,-6.2886280000000001,-4.5496259999999999,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070337.8080001,-6.434933,-5.1669200000000002,-2.1573410000000002,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070337.924,-6.5531129999999997,-3.6065860000000001,-1.5330870000000001,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070338.0539999,-5.6442100000000002,-3.650569,-0.52944389999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481070338.1760001,-5.6172589999999998,-3.635923,-0.66676380000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481070338.2980001,-5.6901339999999996,-3.8288700000000002,-0.9468067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481070338.4219999,-5.8507210000000001,-4.5042600000000004,-0.81985600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481070338.569,-5.1666040000000004,-5.9885970000000004,-0.66484200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,44.0,0.0,0.0,100.0
1481070338.6919999,-4.4721719999999996,-6.6906720000000002,-1.651248,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,20.0,0.0
1481070338.8069999,-4.3791640000000003,-6.851985,-1.480027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,17.0,0.0,100.0,0.0
1481070338.924,-5.2053729999999998,-6.0494510000000004,-2.3378450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,52.0,0.0,100.0,0.0
1481070339.043,-5.0399909999999997,-6.5615839999999999,-2.4493049999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,65.0,0.0,100.0,0.0
1481070339.1659999,-5.0177930000000002,-6.8142649999999998,-2.5333320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,75.0,0.0,100.0,0.0
1481070339.293,-4.7379059999999997,-7.0161579999999999,-2.8903759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,100.0,94.0,0.0,100.0,0.0
1481070339.4219999,-4.6667620000000003,-6.7489109999999997,-2.905926,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,85.0,0.0,100.0,0.0
1481070339.5580001,-4.5789330000000001,-6.7525969999999997,-2.8031579999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,93.0,0.0,100.0,0.0
1481070339.6800001,-5.16418,-7.191649,-2.647519,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,39.0,0.0,0.0,12.0
1481070339.8180001,-5.4072050000000003,-7.3185169999999999,-2.4508510000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,40.0,0.0,0.0,66.0
1481070339.9749999,-6.2839900000000002,-6.4523890000000002,-2.3984610000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,65.0,0.0,0.0,100.0
1481070340.1470001,-7.2221599999999997,-4.2006240000000004,-2.6417299999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070340.2869999,-8.4722220000000004,-2.9489359999999998,-2.9963340000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070340.421,-8.0057449999999992,-2.3178079999999999,-3.093979,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070340.5550001,-7.7741429999999996,-2.4417779999999998,-2.3084410000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070340.691,-7.2074470000000002,-3.3643070000000002,-2.2776139999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070340.826,-6.0149229999999996,-5.0703469999999999,-2.1871960000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,100.0,0.0,0.0,72.0
1481070340.9449999,-4.80091,-6.406409,-1.9818530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1481070341.0639999,-5.1144949999999998,-8.5423159999999996,-2.1085470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0,57.0
1481070341.187,-5.0788270000000004,-9.0358529999999995,-2.128908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0,61.0
1481070341.309,-5.0109899999999996,-9.4809280000000005,-2.5696439999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,9.0,0.0
1481070341.438,-4.451778,-10.869120000000001,-2.4892889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0,28.0
1481070341.5569999,-4.3501890000000003,-11.40845,-2.3720119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0,70.0
1481070341.677,-4.3897360000000001,-11.417859999999999,-2.2469350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,19.0,0.0,75.0
1481070341.7950001,-4.5936760000000003,-11.305770000000001,-2.3072240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,79.0
1481070341.9159999,-6.0231430000000001,-10.530480000000001,-2.9735559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.0,0.0,0.0,100.0
1481070342.049,-6.9159810000000004,-9.4350240000000003,-3.776132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070342.171,-6.9610580000000004,-9.1859160000000006,-3.7976209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070342.293,-7.5920909999999999,-7.9437170000000004,-2.6822870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070342.411,-7.7263000000000002,-7.8403229999999997,-2.8161450000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070342.5309999,-7.7319040000000001,-7.487107,-3.7238980000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070342.6500001,-7.7962949999999998,-7.3828339999999999,-3.6884229999999998,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070342.7709999,-8.2233319999999992,-6.6680520000000003,-3.942828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070342.915,-6.2236700000000003,-6.4473609999999999,-5.3694300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070343.066,-6.450431,-6.1246970000000003,-5.5680779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070343.2379999,-6.767474,-5.1096079999999997,-5.9960589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070343.3570001,-7.0370140000000001,-4.8569430000000002,-6.0654810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070343.4779999,-7.6096630000000003,-4.5452000000000004,-4.021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070343.6129999,-7.7395230000000002,-4.0876419999999998,-4.6364640000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070343.74,-7.7698270000000003,-3.7219570000000002,-4.7153859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070343.868,-7.3505409999999998,-2.7815820000000002,-5.0598739999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,81.0
1481070343.9860001,-9.0867930000000001,-2.366933,-3.6130800000000001,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070344.1229999,-9.2667610000000007,-2.0144600000000001,-3.6123789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070344.247,-9.1683260000000004,-1.650366,-3.5832980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,22.0
1481070344.355,-9.2058619999999998,-1.3512439999999999,-2.442723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,22.0
1481070344.471,-9.1194659999999992,-1.357947,-2.3653019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,49.0
1481070344.575,-9.2357139999999998,-1.255126,-2.5112190000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,39.0
1481070344.6789999,-9.3658850000000005,-1.085539,-2.2097449999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,12.0
1481070344.7820001,-9.3459350000000008,-1.0363519999999999,-2.2364860000000002,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1481070344.905,-9.2599359999999997,-0.99274189999999995,-2.3211210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,18.0,0.0
1481070345.0139999,-9.1546959999999995,-1.0098469999999999,-2.3092769999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,47.0,0.0
1481070345.1259999,-8.9891109999999994,-1.04047,-2.37039,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,70.0,0.0
1481070345.2390001,-9.2472469999999998,-1.157735,-2.0907870000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,86.0,0.0
1481070345.352,-9.0319489999999991,-1.0227349999999999,-2.07321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070345.4579999,-8.9022699999999997,-1.0142910000000001,-2.2082540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070345.575,-8.8799379999999992,-1.02477,-2.1380629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070345.684,-8.8634909999999998,-1.024111,-2.1296949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070345.7920001,-8.8459420000000009,-1.078708,-1.91649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070345.908,-8.9432290000000005,-1.107661,-1.6755949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070346.0280001,-8.9615670000000005,-1.097369,-1.664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070346.174,-9.0464129999999994,-1.1793670000000001,-1.499063,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070346.3080001,-8.1207879999999992,-2.0158459999999998,-1.1613039999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,99.0,0.0
1481070346.437,-8.6682210000000008,-2.6733349999999998,-1.038449,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,51.0
1481070346.5610001,-9.3288869999999999,-4.0286970000000002,-0.50359240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070346.687,-9.6467779999999994,-4.5097639999999997,0.43734469999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070346.8080001,-10.22851,-5.2661689999999997,0.78252619999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481070346.9319999,-10.5899,-5.9536569999999998,0.87716799999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,70.0,0.0,0.0,100.0
1481070347.0550001,-10.17276,-6.4075730000000002,1.2523660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,43.0,0.0,0.0,100.0
1481070347.178,-10.07283,-6.4420260000000003,1.3300609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,54.0,0.0,0.0,100.0
1481070347.2969999,-9.5876149999999996,-6.715992,1.031541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,51.0,0.0,0.0,39.0
1481070347.421,-9.6109249999999999,-6.812189,1.1975819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.0,0.0,0.0,46.0
1481070347.536,-7.5319450000000003,-7.1828370000000001,0.39795469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,69.0,0.0,0.0,28.0
1481070347.6400001,0.78068850000000001,-6.3072499999999998,-4.9223049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070347.756,0.69478709999999999,-3.2631429999999999,-5.0679350000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070347.859,-2.5789300000000002,-4.0506979999999997,-2.0771899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070347.9719999,1.781293,-3.7254489999999998,-4.8510260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,100.0,0.0,0.0,100.0
1481070348.0840001,-1.8566009999999999,-3.0535299999999999,-1.7740389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070348.201,-3.3479030000000001,-2.0264890000000002,-1.253568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070348.325,-3.5507049999999998,-1.797698,-1.5484119999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,100.0,0.0,0.0,100.0
1481070348.4719999,-3.3020160000000001,-1.3419019999999999,-1.751309,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070348.6199999,-3.8175270000000001,-1.141977,-1.870587,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070348.7709999,-3.7808820000000001,-1.3007629999999999,-1.897626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070348.927,-4.4074710000000001,-2.217292,-1.9247559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,40.0,0.0
1481070349.0899999,-4.3209600000000004,-3.2915670000000001,-2.1229360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070349.283,-5.7285159999999999,-4.2522380000000002,-2.6835429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070349.438,-5.491816,-5.4304430000000004,-2.1191840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,64.0,0.0,100.0,0.0
1481070349.5929999,-6.9388040000000002,-6.5666380000000002,-2.617928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.0,0.0,100.0,0.0
1481070349.7509999,-6.7828309999999998,-7.5608839999999997,-2.8594200000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,20.0,0.0,94.0,0.0
1481070349.9070001,-6.7427260000000002,-8.5126670000000004,-3.2309909999999999,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,32.0,0.0,73.0,0.0
1481070350.069,-6.9031250000000002,-8.7139489999999995,-3.282902,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,61.0,0.0,23.0,0.0
1481070350.221,-7.2197449999999996,-8.7495010000000004,-3.0836489999999999,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,66.0,0.0,17.0,0.0
1481070350.3770001,-7.2129139999999996,-8.6962379999999992,-3.1547350000000001,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,100.0
1481070350.5450001,-5.9455070000000001,-7.4631069999999999,-2.584044,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070350.727,-3.647132,-5.499314,-2.0296219999999998,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070350.9030001,-3.508435,-1.870188,0.1018582,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070351.0739999,-4.8238529999999997,-0.1112137,0.75449840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070351.2479999,-4.826238,0.26516859999999998,0.41427340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070351.4119999,-4.6827199999999998,0.74536880000000005,0.44243660000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481070351.5769999,-5.0499999999999998,1.2291030000000001,0.55024960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,28.0
1481070351.7509999,-5.0403539999999998,1.22682,0.41787170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,36.0
1481070351.937,-4.9189509999999999,1.3948659999999999,0.31177840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,14.0
1481070352.119,-5.1318619999999999,1.383311,0.45699099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1481070352.283,-5.152946,1.418523,0.31740980000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1481070352.398,-6.6401539999999999,1.4831730000000001,1.0600039999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,14.0,0.0
1481070352.5320001,-6.0223500000000003,1.6565369999999999,0.69866360000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,60.0,0.0
1481070352.648,-5.9692129999999999,1.7788379999999999,0.74406150000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,79.0,0.0
1481070352.7650001,-3.4116900000000001,1.9953479999999999,-4.6176510000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070352.881,-6.2823560000000001,1.718893,-0.76843740000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070353.0020001,-6.559596,1.727417,-0.4941448,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070353.118,-6.4241250000000001,1.7972760000000001,-0.67720469999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070353.243,-6.4318229999999996,1.6645300000000001,-0.54222360000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070353.369,-6.2191210000000003,1.6456850000000001,-0.64069149999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070353.4860001,-6.0448930000000001,1.3821749999999999,-0.74808339999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070353.6070001,-6.1587899999999998,1.284975,-0.4378071,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070353.7260001,-6.0983340000000004,1.3673679999999999,0.14590900000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070353.835,-6.4363039999999998,1.3481430000000001,0.18040010000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070353.9430001,-6.2845050000000002,1.4324840000000001,0.2050379,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070354.0569999,-6.2177350000000002,1.2818229999999999,0.1730546,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070354.1700001,-6.1785620000000003,1.2837229999999999,0.24409610000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070354.2850001,-6.1663540000000001,1.3127329999999999,0.066454650000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481070354.3900001,-6.1470070000000003,1.365507,0.13705030000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
