time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480913167.655,-2.3474750000000002,3.35392,-0.095559640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,39.0
1480913167.78,-1.460137,4.1295149999999996,0.4361911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913167.914,-1.765091,4.4389890000000003,0.34454010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,75.0
1480913168.0680001,-2.0535160000000001,4.9002220000000003,0.42531590000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,94.0
1480913168.177,-1.6891449999999999,4.8663429999999996,0.75758139999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913168.289,-1.6332139999999999,4.9931749999999999,1.1101970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913168.3989999,-1.722707,5.0293049999999999,1.602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,76.0
1480913168.51,-1.8361529999999999,5.0158849999999999,1.872967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,66.0
1480913168.625,-1.8933930000000001,5.0273329999999996,2.003349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,68.0
1480913168.74,-1.4695389999999999,4.778092,2.1563629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480913168.8469999,-2.7880340000000001,4.6379489999999999,2.9250699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913168.9660001,-3.0813419999999998,4.5630009999999999,3.0155949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913169.0769999,-3.1131220000000002,4.4793209999999997,3.063971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913169.1919999,-3.0943200000000002,4.4315790000000002,3.0509599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913169.3139999,-3.0242779999999998,4.3627149999999997,3.0506630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,100.0,0.0,0.0,93.0
1480913169.437,-2.9100160000000002,4.4125449999999997,3.0502929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0
1480913169.5569999,-3.1947899999999998,4.9255620000000002,3.0723180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480913169.675,-4.9216110000000004,5.9294890000000002,4.4974879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480913169.803,-6.7063220000000001,7.3458069999999998,6.2490180000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0
1480913169.921,-10.47457,9.5726800000000001,10.80608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913170.0450001,-10.85341,10.83526,11.352309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0,100.0,0.0
1480913170.1719999,-12.59534,12.40865,12.60069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480913170.2839999,-12.41897,11.665839999999999,12.55256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480913170.391,-12.220280000000001,11.918380000000001,12.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480913170.5,-12.670920000000001,11.659330000000001,12.249969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480913170.599,-12.467129999999999,11.39734,12.306710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480913170.7019999,-12.69323,11.425520000000001,12.05564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480913170.8139999,-12.630229999999999,11.27337,11.970940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1480913170.944,-13.096080000000001,10.982250000000001,11.49052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0
1480913171.0469999,-13.20288,10.825900000000001,11.488799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,36.0
1480913171.1459999,-13.23542,10.43324,10.89068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0
1480913171.243,-13.889250000000001,9.7849970000000006,10.72588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480913171.3469999,-13.565910000000001,9.566452,10.12102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480913171.454,-13.66545,9.0787890000000004,10.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480913171.556,-13.942220000000001,8.4290009999999995,9.0749969999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480913171.675,-13.66615,8.3333619999999993,8.3043250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480913171.7850001,-13.92953,7.9922750000000002,8.282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480913171.8970001,-12.965249999999999,7.7501179999999996,7.296144,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480913172.013,-13.262130000000001,7.4028960000000001,7.4687289999999997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480913172.141,-13.706300000000001,7.2834009999999996,7.2291569999999998,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0
1480913172.256,-11.516999999999999,7.403867,7.0664280000000002,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0
1480913172.375,-9.8233510000000006,6.3177690000000002,6.6956429999999996,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0
1480913172.484,-6.9622960000000003,4.1289290000000003,3.6029770000000001,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0
1480913172.595,-6.1395460000000002,2.2084619999999999,2.5136579999999999,0.0,0.0,0.0,0.0,20.0,0.0,3.0,0.0,0.0,100.0,0.0,87.0,0.0,100.0
1480913172.7049999,-6.3042990000000003,1.173397,1.230788,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,100.0,0.0,93.0,0.0,100.0
1480913172.8269999,-7.455762,-0.77286639999999995,1.1069020000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,75.0,0.0,100.0
1480913172.938,-8.8290299999999995,-2.3585729999999998,1.1975739999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,44.0,0.0,50.0
1480913173.053,-9.6128470000000004,-2.8721480000000001,0.46552460000000001,0.0,0.0,0.0,0.0,34.0,0.0,4.0,0.0,0.0,100.0,0.0,0.0,0.0,54.0
1480913173.1619999,-9.4595920000000007,-3.0936720000000002,0.12410880000000001,0.0,0.0,0.0,0.0,62.0,0.0,8.0,0.0,0.0,100.0,28.0,0.0,0.0,79.0
1480913173.2780001,-10.8316,-3.1870419999999999,-2.2586849999999998,0.0,0.0,0.0,0.0,66.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,33.0
1480913173.3929999,-11.551819999999999,-4.0272550000000003,-2.6421670000000002,0.0,0.0,0.0,0.0,65.0,0.0,7.0,0.0,0.0,100.0,40.0,0.0,31.0,0.0
1480913173.5250001,-13.625249999999999,-5.2745949999999997,-4.5583159999999996,0.0,0.0,0.0,0.0,73.0,0.0,5.0,0.0,0.0,100.0,62.0,0.0,94.0,0.0
1480913173.641,-14.66751,-6.2693940000000001,-5.3267110000000004,0.0,0.0,0.0,0.0,88.0,0.0,7.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0
1480913173.7449999,-14.93407,-6.1164839999999998,-5.1936249999999999,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,23.0,100.0,0.0,0.0,100.0
1480913173.8510001,-11.7026,-4.9628800000000002,-5.7478129999999998,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913173.9849999,-11.6134,-4.9596710000000002,-5.7054289999999996,0.0,0.0,0.0,0.0,91.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913174.0899999,-11.671860000000001,-5.1135429999999999,-5.9302679999999999,40.0,0.0,0.0,0.0,79.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480913174.2090001,-11.6988,-5.6586189999999998,-6.1885190000000003,80.0,0.0,0.0,0.0,78.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480913174.3110001,-11.802949999999999,-5.9494239999999996,-6.1222019999999997,40.0,0.0,0.0,0.0,73.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480913174.414,-11.741949999999999,-6.15219,-6.0697999999999999,80.0,0.0,0.0,0.0,69.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480913174.507,-11.73082,-6.2770960000000002,-5.9801630000000001,40.0,0.0,0.0,0.0,62.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480913174.609,-11.700519999999999,-6.4519209999999996,-5.8861850000000002,0.0,0.0,0.0,0.0,51.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913174.7079999,-11.308759999999999,-6.8530150000000001,-5.4779239999999998,0.0,0.0,0.0,0.0,47.0,0.0,7.0,0.0,37.0,78.0,100.0,0.0,0.0,100.0
1480913174.816,-11.287739999999999,-7.0597139999999996,-5.5471630000000003,0.0,0.0,0.0,0.0,50.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480913174.927,-11.203010000000001,-7.1329209999999996,-5.5426460000000004,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913175.0320001,-11.23828,-7.1945940000000004,-5.600759,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913175.1329999,-11.213900000000001,-7.2540930000000001,-5.6302370000000002,0.0,0.0,0.0,0.0,40.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913175.237,-10.964650000000001,-7.5044110000000002,-5.5061330000000002,0.0,0.0,0.0,0.0,38.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913175.339,-10.775919999999999,-7.6862950000000003,-5.3122499999999997,0.0,0.0,0.0,0.0,37.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913175.4449999,-10.805289999999999,-7.7852220000000001,-5.1977520000000004,0.0,0.0,0.0,0.0,39.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480913175.5510001,-9.3359989999999993,-8.3884050000000006,-5.0161619999999996,0.0,0.0,0.0,0.0,49.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480913175.6619999,-2.2593040000000002,-8.4934329999999996,-4.5215230000000002,0.0,0.0,0.0,0.0,43.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480913175.763,-2.4837370000000001,-8.4747719999999997,-4.4390739999999997,0.0,0.0,0.0,0.0,37.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913175.868,-2.4890110000000001,-8.4707260000000009,-4.3902739999999998,0.0,0.0,0.0,0.0,20.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913175.97,-3.5864259999999999,-8.1062150000000006,-4.3278420000000004,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480913176.0780001,-4.2511049999999999,-8.0387319999999995,-4.2019149999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480913176.187,-4.1873860000000001,-8.0502889999999994,-4.2724549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913176.299,-4.0204760000000004,-8.1099540000000001,-4.3558339999999998,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913176.4119999,-4.1264510000000003,-8.1149269999999998,-4.3487790000000004,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913176.526,-4.2078680000000004,-8.1352770000000003,-4.3965759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913176.638,-3.9923329999999999,-8.0852520000000005,-5.0123620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913176.7509999,-3.9212799999999999,-8.1013529999999996,-5.495635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913176.8740001,-3.9500310000000001,-8.0735259999999993,-5.5767629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913177.0250001,-4.0613780000000004,-8.0363500000000005,-5.6310880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913177.141,-4.0849359999999999,-8.0343710000000002,-5.656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913177.253,-4.0980629999999998,-8.0212199999999996,-5.6844419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913177.372,-4.0576569999999998,-7.9952490000000003,-5.6088509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913177.4879999,-3.8090060000000001,-7.5440849999999999,-5.5911249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913177.6129999,-3.431575,-7.0306740000000003,-5.6399980000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0
1480913177.7290001,-3.2745649999999999,-6.7968190000000002,-5.7260739999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0
1480913177.8369999,-3.380328,-6.7092910000000003,-5.721838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0
1480913177.9389999,-3.41411,-6.6939299999999999,-5.7333930000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0
1480913178.0469999,-3.4446599999999998,-6.6552720000000001,-5.7734819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0
1480913178.145,-3.5291610000000002,-6.5151519999999996,-5.8509770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0
1480913178.2579999,-3.6404649999999998,-6.4774060000000002,-5.8617559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,41.0
1480913178.3570001,-3.7872330000000001,-6.492127,-5.9079319999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,87.0
1480913178.4590001,-3.8893089999999999,-6.555485,-5.9622570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913178.556,-3.9436599999999999,-6.5956599999999996,-5.9387970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913178.654,-3.9639259999999998,-6.6163889999999999,-5.9200920000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913178.753,-3.9822060000000001,-6.6263759999999996,-5.8875520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913178.855,-3.9846889999999999,-6.6273850000000003,-5.8764510000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913178.957,-3.9837570000000002,-6.6264919999999998,-5.8116940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913179.056,-3.9854349999999998,-6.612552,-5.8050439999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913179.154,-3.942895,-6.5801360000000004,-5.7982779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913179.26,-4.0308000000000002,-6.5982099999999999,-5.7442279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0
1480913179.3759999,-4.0976629999999998,-6.6121689999999997,-5.7673750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,70.0
1480913179.4860001,-4.2486550000000003,-6.630096,-5.7446729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,51.0
1480913179.5929999,-4.4441329999999999,-6.7148789999999998,-5.6790409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,11.0
1480913179.697,-4.6455770000000003,-6.7443799999999996,-5.590827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480913179.793,-4.8756649999999997,-6.612425,-5.4145690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,49.0,0.0
1480913179.902,-5.003908,-6.5365500000000001,-5.19102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0
1480913180.03,-5.0841839999999996,-6.4641739999999999,-5.0969850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480913180.1429999,-5.0515920000000003,-6.4273600000000002,-5.0892980000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480913180.27,-5.0003679999999999,-6.4233979999999997,-5.0166950000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0
1480913180.3740001,-5.0095720000000004,-6.4213779999999998,-4.9904659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0
1480913180.4749999,-5.0261189999999996,-6.4307439999999998,-5.0154509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,0.0
1480913180.579,-5.0103900000000001,-6.4252560000000001,-4.9717450000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,62.0,0.0
1480913180.677,-5.0315450000000004,-6.4348590000000003,-4.9432640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,56.0,0.0
1480913180.783,-5.0270440000000001,-6.4402270000000001,-4.9643300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0
1480913180.9059999,-5.0319859999999998,-6.444477,-4.9791689999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0
1480913181.023,-5.0328840000000001,-6.4557549999999999,-4.9511820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0
1480913181.135,-5.0665990000000001,-6.4605160000000001,-4.8650060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0
1480913181.2550001,-5.0931839999999999,-6.4685180000000004,-4.8356409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0
1480913181.3640001,-4.8874529999999998,-6.6780900000000001,-4.9109850000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480913181.484,-4.8860130000000002,-6.6807550000000004,-4.9570530000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0,0.0,100.0
1480913181.6059999,-4.8920329999999996,-6.6861670000000002,-5.0170630000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913181.7279999,-4.9612499999999997,-6.8979220000000003,-5.0159570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480913181.845,-5.7532759999999996,-8.2829449999999998,-5.1523760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480913181.9649999,-6.189489,-8.8216169999999998,-5.7941399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480913182.092,-6.247789,-9.0340190000000007,-5.8628390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480913182.2049999,-6.4008130000000003,-9.1608590000000003,-6.0731780000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480913182.332,-6.4270500000000004,-9.2108299999999996,-6.0479450000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480913182.4419999,-6.5070290000000002,-9.2725980000000003,-6.0202879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1480913182.5650001,-6.5561040000000004,-9.3145699999999998,-5.9875480000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480913182.6889999,-6.5837890000000003,-9.3631600000000006,-5.9837059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480913182.803,-6.629073,-9.7329399999999993,-5.6826600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1480913182.924,2.9932759999999998,-7.7831169999999998,11.543519999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480913183.056,4.8106090000000004,-8.0388979999999997,15.749140000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,0.0,76.0,0.0,100.0
1480913183.1800001,5.2825879999999996,-10.41128,15.030659999999999,0.0,0.0,0.0,0.0,21.0,0.0,8.0,0.0,0.0,100.0,0.0,16.0,0.0,100.0
1480913183.293,6.2884510000000002,-16.32976,11.40841,0.0,0.0,0.0,0.0,29.0,0.0,11.0,0.0,0.0,100.0,47.0,0.0,0.0,100.0
1480913183.4130001,6.1600820000000001,-17.817730000000001,11.168889999999999,0.0,0.0,40.0,0.0,29.0,0.0,9.0,0.0,100.0,0.0,0.0,88.0,0.0,100.0
1480913183.533,3.8374429999999999,-17.97456,14.545210000000001,0.0,0.0,0.0,0.0,37.0,0.0,9.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480913183.6530001,1.3119590000000001,-16.33154,21.518809999999998,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480913183.777,-6.5493829999999997,-15.65784,16.565729999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,50.0,0.0,100.0,0.0
1480913183.8940001,3.992483,-16.352509999999999,18.603819999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480913184.0039999,-2.4161260000000002,-20.007739999999998,27.089259999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480913184.1129999,1.9829889999999999,-13.70495,26.76848,0.0,0.0,0.0,0.0,38.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480913184.2279999,-6.3882750000000001,-4.4349780000000001,22.015789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480913184.3380001,-15.6808,-23.335249999999998,20.48695,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,44.0,0.0,100.0
1480913184.503,-15.62171,-22.423970000000001,17.79607,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,44.0,0.0,100.0
1480913184.6210001,-11.252079999999999,-16.56241,10.89161,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,44.0,0.0,100.0
1480913184.7409999,-16.429469999999998,-14.549849999999999,19.408480000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,44.0,0.0,100.0
