time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480566362.9879999,-19.24484,-0.36236170000000001,0.2303598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566363.1129999,-19.58201,-0.34831780000000001,0.25257600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566363.2839999,-19.478249999999999,-0.28893489999999999,0.1018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566363.3989999,-19.609639999999999,-0.51426320000000003,0.01804337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566363.5109999,-19.743549999999999,-0.40645389999999998,-0.094049300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566363.6300001,-19.596139999999998,-0.4894114,-0.15026900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566363.7420001,-19.903639999999999,-0.62855930000000004,-0.23491419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0
1480566363.855,-19.89387,-0.78637829999999997,-0.168521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566363.97,-19.957830000000001,-0.92730990000000002,-0.1073614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,99.0,0.0
1480566364.086,-20.01972,-0.87214990000000003,-0.16692080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0
1480566364.198,-19.91506,-1.02738,-0.15379899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0
1480566364.3199999,-20.452400000000001,-1.119407,-0.31927739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0
1480566364.4319999,-20.387740000000001,-1.2845979999999999,-0.2562604,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0
1480566364.546,-20.212070000000001,-1.5234540000000001,-0.21529390000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0
1480566364.6619999,-20.894120000000001,-1.6082669999999999,-0.85628210000000005,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566364.7809999,-21.899660000000001,-1.5258370000000001,-1.011649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,100.0,0.0
1480566364.904,-21.105840000000001,-1.7154990000000001,-0.94163889999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566365.02,-21.812259999999998,-2.059793,-0.97029160000000003,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566365.1500001,-21.023299999999999,-1.631596,-0.92350399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1480566365.279,-20.079550000000001,-2.059847,-0.4590883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,49.0,0.0,0.0,12.0
1480566365.4189999,-20.608989999999999,-1.785954,-0.65339040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,100.0,64.0,0.0,0.0,100.0
1480566365.5769999,-23.1829,-1.6178680000000001,-0.73957539999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,69.0,0.0,0.0,100.0
1480566365.7219999,-23.398669999999999,-1.9363779999999999,-0.33539089999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,91.0,0.0,0.0,24.0
1480566365.865,-23.44961,-2.0109599999999999,-0.33801690000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,0.0,49.0
1480566365.997,-23.432369999999999,-2.0034049999999999,-0.3358314,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,85.0,0.0,0.0,62.0
1480566366.1210001,-23.518999999999998,-1.934221,-0.36886819999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.0,0.0,0.0,68.0
1480566366.2460001,-23.246320000000001,-2.0536490000000001,-0.13268079999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.0,0.0,0.0,51.0
1480566366.405,-22.712869999999999,-1.4898960000000001,-0.3897465,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,88.0,0.0,0.0,24.0
1480566366.51,-22.600110000000001,-1.682696,-0.38510220000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,74.0,0.0,0.0,0.0
1480566366.609,-24.77617,-1.7657910000000001,-0.24602070000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,64.0,0.0,0.0,35.0
1480566366.7290001,-24.419119999999999,-1.687459,-0.34682109999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,63.0,0.0,0.0,64.0
1480566366.826,-25.10521,-1.733527,-0.38281090000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,57.0,0.0,0.0,72.0
1480566366.9319999,-24.311620000000001,-1.5943719999999999,-0.60503600000000002,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,49.0,0.0,0.0,74.0
1480566367.03,-24.577590000000001,-1.1121030000000001,-0.61718419999999996,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,80.0
1480566367.1359999,-24.598559999999999,-1.1294869999999999,-0.57663209999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,82.0
1480566367.2320001,-24.622499999999999,-1.065963,-0.60375619999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,81.0
1480566367.335,-24.590789999999998,-1.2040059999999999,-0.60152260000000002,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,89.0
1480566367.4360001,-24.848279999999999,-1.1692659999999999,-0.66388930000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,74.0
1480566367.5409999,-24.916409999999999,-1.2177150000000001,-0.69990699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,83.0
1480566367.6429999,-24.995570000000001,-1.442539,-0.73666759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480566367.75,-25.475960000000001,-1.03111,-1.2198850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,100.0
1480566367.8469999,-25.48705,-1.0419350000000001,-1.253412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,100.0
1480566367.9460001,-25.65165,-1.0240499999999999,-1.449881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1480566368.0469999,-25.818190000000001,-1.1350819999999999,-1.462548,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1480566368.1530001,-26.007639999999999,-1.3025720000000001,-1.4342459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1480566368.2590001,-25.887689999999999,-0.66227290000000005,-1.7705519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,100.0
1480566368.3699999,-21.02618,-1.180904,-0.95691269999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,32.0,0.0,0.0,100.0
1480566368.477,-29.042950000000001,-2.0110030000000001,-1.168032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.0,30.0,0.0,0.0,100.0
1480566368.586,-27.002230000000001,-1.5312380000000001,-1.2668140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,62.0,0.0,100.0,0.0
1480566368.714,-20.980609999999999,-0.19766700000000001,-0.19226940000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566368.855,-11.823600000000001,0.78888309999999995,-0.4345733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,75.0,0.0,0.0,32.0
1480566368.993,-5.1846870000000003,1.5277160000000001,1.9033580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,61.0,0.0,0.0,100.0
1480566369.1210001,-2.7160890000000002,1.60209,2.354457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,33.0,0.0,0.0,100.0
1480566369.2490001,0.81885039999999998,1.9135819999999999,1.3740429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,33.0,0.0,0.0,100.0
1480566369.415,0.77672890000000006,1.9543820000000001,1.2965549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,28.0,0.0,0.0,100.0
1480566369.536,0.65237500000000004,1.7987010000000001,1.074157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480566369.6500001,1.038921,1.2623549999999999,1.5215069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,57.0,0.0,100.0
1480566369.7750001,1.007817,0.5122369,2.023434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,42.0,0.0,100.0
1480566369.8940001,1.1703950000000001,0.0209277,2.383912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,57.0,0.0,100.0
1480566370.006,0.61072939999999998,-1.044475,2.1871960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,87.0,0.0,100.0
1480566370.1170001,-0.86031469999999999,-1.2272609999999999,1.499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,72.0,100.0,0.0
1480566370.2219999,-0.71579009999999998,-1.313072,1.4797370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,23.0,100.0,0.0
1480566370.325,-2.2753130000000001,-1.8429409999999999,1.566351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,100.0,0.0
1480566370.4260001,-4.8143200000000004,-2.659214,1.3885829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,100.0,0.0
1480566370.5320001,-5.9846750000000002,-3.0685699999999998,1.4452590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480566370.6359999,-9.8347219999999993,-2.1070419999999999,1.17039,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480566370.7579999,-12.683669999999999,-2.195614,1.4436560000000001,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480566370.8640001,-14.36126,-2.2176900000000002,0.97925989999999996,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480566370.973,-14.141019999999999,-2.3404750000000001,1.1092280000000001,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,86.0,0.0,100.0,0.0
1480566371.0780001,-16.98903,-1.691892,0.12826699999999999,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480566371.1860001,-17.167919999999999,-1.7664610000000001,-0.22989129999999999,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1480566371.2880001,-17.21519,-1.695336,-0.33236719999999997,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1480566371.4100001,-19.233170000000001,-1.758365,-0.2243851,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0
1480566371.513,-19.001080000000002,-1.983341,-0.25802599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0
1480566371.6229999,-17.861419999999999,-1.6964300000000001,-0.46049830000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1480566371.7320001,-18.267289999999999,-1.6075969999999999,-0.56710649999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1480566371.8440001,-18.358609999999999,-1.550853,-0.66009289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480566371.9489999,-18.220829999999999,-1.6582969999999999,-0.69761499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566372.072,-19.137720000000002,-1.851591,-0.9806802,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1480566372.188,-18.969619999999999,-2.0142000000000002,-1.1404129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0
1480566372.3559999,-18.985220000000002,-2.0567259999999998,-1.2051050000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480566372.4849999,-19.117809999999999,-2.1762190000000001,-1.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0
1480566372.595,-19.24971,-2.2618100000000001,-1.457254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,45.0,100.0,0.0
1480566372.7179999,-19.492170000000002,-2.4725730000000001,-1.614724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0,100.0,0.0
1480566372.8299999,-20.704879999999999,-2.909815,-2.107281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.0,0.0
1480566372.95,-20.524789999999999,-2.8985660000000002,-2.2631640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0
1480566373.072,-20.721229999999998,-3.0671460000000002,-2.4437000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,42.0,100.0,0.0
1480566373.1860001,-19.945869999999999,-3.3553139999999999,-2.2599900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1480566373.3039999,-19.823499999999999,-3.1119490000000001,-2.1609669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0
1480566373.4219999,-20.986339999999998,-3.2530830000000002,-1.754791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0
1480566373.533,-21.005189999999999,-3.2699889999999998,-1.7280519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,32.0,82.0,0.0
1480566373.641,-20.995519999999999,-3.2403360000000001,-1.749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0,32.0,0.0
1480566373.757,-20.922280000000001,-3.3188330000000001,-2.8016190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0
1480566373.8710001,-20.658110000000001,-3.3151060000000001,-2.6795949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,91.0
1480566373.9949999,-19.223379999999999,-4.4705219999999999,-1.750283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480566374.1110001,-23.201730000000001,-4.3325139999999998,-1.9424760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,0.0
1480566374.234,-22.695879999999999,-4.1129530000000001,-1.8796630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0
1480566374.345,-22.875800000000002,-4.0941299999999998,-1.8162180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,30.0
1480566374.4449999,-22.227550000000001,-3.836824,-1.748704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,65.0
1480566374.549,-21.593630000000001,-3.3558159999999999,-1.9140600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0,65.0,0.0,0.0,100.0
1480566374.6819999,-20.366119999999999,-3.1019920000000001,-1.8141590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0,0.0,100.0
1480566374.825,-22.174240000000001,-2.9612020000000001,-1.6515930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,78.0,0.0,0.0,100.0
1480566374.9530001,-23.023409999999998,-3.4963259999999998,-1.503903,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,80.0,0.0,0.0,100.0
1480566375.0650001,-23.41151,-3.8645130000000001,-1.6163460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566375.214,-23.196339999999999,-3.2171639999999999,-1.8212109999999999,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,17.0
1480566375.3510001,-23.14021,-3.1109140000000002,-1.6506639999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,85.0
1480566375.5420001,-23.90549,-3.1978659999999999,-1.4112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566375.6670001,-23.731059999999999,-2.7208600000000001,-1.5976790000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566375.783,-24.00545,-2.4636809999999998,-1.976548,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566375.9100001,-24.739439999999998,-2.2675939999999999,-1.9394629999999999,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480566376.0280001,-25.246770000000001,-2.0804140000000002,-2.4252539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566376.1470001,-25.64067,-2.0006460000000001,-2.5386000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566376.253,-25.6511,-2.0016319999999999,-2.5116010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,100.0,0.0,0.0,100.0
1480566376.3570001,-25.700099999999999,-1.9642189999999999,-2.6187580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480566376.464,-25.920369999999998,-1.820346,-2.6625030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566376.5769999,-26.047630000000002,-1.8086949999999999,-2.7283780000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566376.7090001,-26.656140000000001,-1.5420609999999999,-2.6773899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1480566376.8210001,-26.77317,-1.6038349999999999,-2.6498719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,100.0
1480566376.9419999,-27.09694,-1.22607,-2.6622979999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1480566377.052,-26.866510000000002,-1.2121059999999999,-2.5197370000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1480566377.1700001,-25.102209999999999,-0.5776329,-2.4432420000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,100.0
1480566377.2780001,-23.953810000000001,-0.73263299999999998,-1.8579079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,100.0
1480566377.3770001,-24.027139999999999,-0.69499040000000001,-2.0344579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,100.0
1480566377.484,-27.041160000000001,-0.74083089999999996,-2.1422720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1480566377.582,-26.868490000000001,-0.72144129999999995,-2.0126219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1480566377.6830001,-26.6538,-0.73461379999999998,-2.0511819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1480566377.812,-26.56767,-0.72972459999999995,-2.0591200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1480566377.9200001,-26.271750000000001,-0.7363113,-2.1151970000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1480566378.016,-26.24757,-0.73695339999999998,-2.119564,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1480566378.1140001,-26.1692,-0.56473499999999999,-2.232405,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1480566378.221,-17.964410000000001,-0.36255589999999999,-3.5855920000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,100.0
1480566378.345,-18.58559,-0.49601990000000001,-3.535914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,100.0
1480566378.4849999,-18.604610000000001,-0.13095280000000001,-3.2557740000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1480566378.6099999,-18.576460000000001,0.4063291,-1.829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1480566378.74,-15.43568,0.15306790000000001,-0.39974969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,100.0,0.0
1480566378.865,-12.738580000000001,0.56041430000000003,-0.81110280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,20.0,0.0
1480566378.993,-10.921900000000001,-0.038492520000000002,-0.3958797,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0
1480566379.112,-10.80317,-0.064004699999999998,-0.41434209999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0
1480566379.2360001,-10.763299999999999,-0.042635140000000002,-0.33616499999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0
1480566379.352,-10.75597,-0.048080100000000001,-0.28285959999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0
1480566379.4649999,-10.51013,-0.047279769999999999,-0.21841379999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0
1480566379.6010001,-10.407120000000001,-0.06772483,-0.19285070000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0
1480566379.714,-10.2811,-0.11892809999999999,-0.021352909999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0
1480566379.8210001,-8.1749840000000003,0.2374076,1.2767759999999999,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,56.0,100.0,0.0
1480566379.9260001,-8.1382259999999995,-0.031879959999999999,1.4902690000000001,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,20.0,0.0,36.0
1480566380.0510001,-7.2465099999999998,0.23291319999999999,2.3315399999999999,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480566380.171,-4.202045,0.70594109999999999,1.8615889999999999,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,13.0,0.0,100.0
1480566380.302,-4.2334069999999997,0.80192209999999997,1.8316269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,14.0,0.0,100.0
1480566380.4070001,-4.1784860000000004,0.92680200000000001,1.82277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,0.0,13.0,0.0,100.0
1480566380.5420001,-4.1283459999999996,1.9189290000000001,1.6052679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.0,0.0,0.0,100.0
1480566380.6630001,-7.0246180000000003,2.4324840000000001,2.0643549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0
1480566380.786,-11.978070000000001,2.6529929999999999,2.547793,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,76.0,0.0,100.0,0.0
1480566380.8900001,-11.567880000000001,2.3269709999999999,2.613642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,68.0,0.0,100.0,0.0
