time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480989651.6889999,-10.56676,-4.816535,3.9416000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,12.0,0.0
1480989651.826,-10.523199999999999,-4.8469749999999996,3.9098380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,34.0,0.0
1480989651.967,-10.482900000000001,-4.8807020000000003,3.9188239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,50.0,0.0
1480989652.1140001,-10.15639,-4.9277829999999998,3.8928410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480989652.2709999,-9.5976730000000003,-5.2028129999999999,4.0563469999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989652.4319999,-9.5722430000000003,-5.2069609999999997,4.0920550000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989652.589,-9.4330079999999992,-5.1831569999999996,3.9672100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480989652.7520001,-9.4000400000000006,-5.2374049999999999,3.8986190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480989652.918,-9.4243760000000005,-5.241835,3.8892890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1480989653.069,-9.4460440000000006,-5.2234970000000001,3.889904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480989653.237,-9.3552619999999997,-5.2898430000000003,3.8679480000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480989653.3840001,-9.4316639999999996,-5.2590919999999999,3.9053089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480989653.527,-9.4807330000000007,-5.3688510000000003,3.9318089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480989653.684,-10.11576,-5.4177099999999996,3.8684720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1480989653.8410001,-10.752660000000001,-5.3704169999999998,4.1622789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,77.0,0.0,100.0,0.0
1480989654.0309999,-10.71383,-5.3166099999999998,4.2126270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0
1480989654.177,-10.7753,-5.3153550000000003,4.1405089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0
1480989654.3299999,-10.966010000000001,-5.3266650000000002,4.1583550000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1480989654.5239999,-11.041980000000001,-5.3900220000000001,4.1683849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0
1480989654.6700001,-9.1436379999999993,-5.4057550000000001,4.1166770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480989654.816,-9.1903220000000001,-5.4301909999999998,4.2350070000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1480989654.9579999,-9.2482120000000005,-5.3999480000000002,4.2250930000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0,0.0
1480989655.095,-9.302543,-5.3759209999999999,4.2121750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0
1480989655.2390001,-9.3182050000000007,-5.3150740000000001,4.9171329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,21.0,0.0,75.0,0.0
1480989655.3789999,-9.3685679999999998,-5.3068629999999999,4.8157110000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,96.0,0.0
1480989655.5109999,-9.5546819999999997,-5.2167659999999998,4.7772639999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1480989655.655,-9.6242450000000002,-5.1967730000000003,4.8356219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0
1480989655.7920001,-9.8015170000000005,-5.0469030000000004,4.7348759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1480989655.947,-9.8743759999999998,-4.9316389999999997,4.8793639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,100.0,0.0
1480989656.085,-9.8442000000000007,-4.7248710000000003,4.7250019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1480989656.23,-9.8517980000000005,-4.6901299999999999,4.6753330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1480989656.3599999,-9.9352920000000005,-4.5479409999999998,5.7060769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,42.0,0.0,68.0,0.0
1480989656.4990001,-9.925497,-4.556324,5.597207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,84.0,0.0
1480989656.648,-9.9468720000000008,-4.5519179999999997,5.5771389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0,0.0
1480989656.796,-9.9710049999999999,-4.537026,5.5335239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480989656.964,-10.107139999999999,-4.4391059999999998,5.4591500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0,0.0
1480989657.1229999,-10.265919999999999,-4.4277730000000002,5.5151960000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1480989657.2950001,-10.26423,-4.430358,5.5221689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,26.0,0.0,94.0,0.0
1480989657.4979999,-10.27449,-4.6436580000000003,5.8257000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,45.0,0.0,58.0,0.0
1480989657.7049999,-8.9276199999999992,-3.8868800000000001,8.6626180000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480989657.8599999,-10.379160000000001,-4.0298819999999997,9.6033170000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,74.0,0.0,0.0,100.0
1480989658.03,-10.634550000000001,-3.991215,9.7622309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0,0.0,41.0
1480989658.187,-10.66882,-3.9797250000000002,9.6476450000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1480989658.3510001,-10.67778,-3.979209,9.5589309999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,22.0,0.0
1480989658.5079999,-10.015169999999999,-3.3960840000000001,10.196999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,34.0,0.0
1480989658.6559999,-9.2136379999999996,-4.2357120000000004,7.445214,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,90.0,0.0,100.0
1480989658.7980001,-7.9644539999999999,-5.4101840000000001,6.5232549999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,95.0,0.0,0.0
1480989658.9430001,-8.7628740000000001,-5.2476640000000003,6.0771269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,90.0,0.0
1480989659.0799999,-9.9792729999999992,-5.5740420000000004,5.8637670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989659.217,-9.8453309999999998,-5.6993429999999998,4.671843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480989659.359,-10.407859999999999,-5.7688389999999998,4.7613380000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,62.0,0.0
1480989659.5120001,-10.492369999999999,-5.5682980000000004,4.485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1480989659.645,-10.73071,-5.7120290000000002,4.4383900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,100.0,0.0
1480989659.7909999,-10.02211,-5.879327,4.6542820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0
1480989659.9349999,-7.6605460000000001,-5.7108080000000001,4.1580589999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1480989660.076,-7.5911530000000003,-5.6754220000000002,3.792262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480989660.2260001,-9.8479189999999992,-5.5025320000000004,1.012613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1480989660.411,-9.6219389999999994,-4.8666790000000004,0.01312163,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480989660.6240001,-7.7464170000000001,-5.3230919999999999,-0.099017740000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,63.0,0.0,100.0,0.0
1480989660.7809999,-7.757701,-5.3421529999999997,-0.14874709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1480989660.948,-10.94341,-5.598382,1.372064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480989661.1070001,-10.824870000000001,-5.7778400000000003,1.3416570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1480989661.2639999,-7.067361,-6.4479329999999999,4.9644009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,38.0,0.0,100.0,0.0
1480989661.4159999,-6.6091290000000003,-8.0787519999999997,8.9460239999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,19.0,69.0,0.0
1480989661.5599999,-7.3582979999999996,-10.150740000000001,17.483000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989661.7179999,-5.2027130000000001,-12.04054,22.497039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0
1480989661.8559999,-5.7363749999999998,-12.79875,21.535959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,43.0
1480989662.0220001,-6.1350509999999998,-13.2563,21.580259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,61.0
1480989662.1630001,-4.5891010000000003,-15.51343,19.82199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480989662.2969999,-5.1543479999999997,-16.921659999999999,19.941759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480989662.4389999,-6.0637189999999999,-16.225680000000001,18.651610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480989662.5780001,-5.2204649999999999,-13.33267,18.859919999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,61.0,37.0,0.0
1480989662.7079999,-3.2085170000000001,-12.27745,15.01084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989662.8559999,-3.0550630000000001,-13.13622,9.9812860000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,100.0,0.0
1480989663.003,-3.7278500000000001,-14.006030000000001,6.5890909999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.0,0.0
1480989663.155,-4.2158199999999999,-14.602779999999999,2.90476,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,100.0,0.0
1480989663.2980001,-3.2240530000000001,-15.542450000000001,-0.19095599999999999,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,0.0,100.0
1480989663.4590001,-3.0954039999999998,-16.977959999999999,-1.701257,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,100.0,0.0
1480989663.642,-2.9554589999999998,-18.48864,-2.2384309999999998,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,67.0,98.0,0.0
1480989663.7920001,-3.1680990000000002,-18.620560000000001,-2.8105850000000001,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,19.0,0.0,90.0
1480989663.941,-3.8156189999999999,-18.643619999999999,-3.5385409999999999,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,60.0
1480989664.0810001,-3.9113530000000001,-18.648679999999999,-3.4141270000000001,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
1480989664.2149999,-4.0765219999999998,-18.712789999999998,-3.2303160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,23.0
1480989664.358,-4.1395739999999996,-18.678840000000001,-3.4038249999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1480989664.5050001,-4.5943069999999997,-18.553070000000002,-3.17746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0
1480989664.641,-4.4295239999999998,-18.298069999999999,-3.2447319999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,36.0,0.0
1480989664.789,-4.4543400000000002,-18.277059999999999,-3.2990219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0
1480989664.9289999,-4.4531479999999997,-18.259910000000001,-3.4364300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0
1480989665.072,-5.2296230000000001,-18.371939999999999,-3.8105820000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0
1480989665.217,-5.1031069999999996,-18.442920000000001,-3.980912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,97.0,0.0
1480989665.3740001,-5.1353650000000002,-18.465530000000001,-3.896274,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1480989665.5090001,-5.1411530000000001,-18.46519,-3.8147630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480989665.6619999,-5.1960160000000002,-18.47268,-3.819553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1480989665.802,-5.2659330000000004,-18.479649999999999,-3.8097799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1480989665.9430001,-5.2958509999999999,-18.481020000000001,-3.8296809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1480989666.0969999,-5.2366799999999998,-18.411619999999999,-3.860913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480989666.233,-5.2311759999999996,-18.352329999999998,-3.9024169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1480989666.3710001,-5.3972220000000002,-18.158010000000001,-3.8028940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480989666.5369999,-5.904363,-17.21819,-3.103583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,100.0,0.0
1480989666.74,-6.5377510000000001,-16.458089999999999,-1.833931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0,100.0,0.0
1480989666.885,-7.5679679999999996,-15.77187,-0.0062922469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
1480989667.029,-7.5258940000000001,-15.476419999999999,3.5650140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0,0.0,100.0
1480989667.2049999,-7.0502500000000001,-15.83717,9.1960379999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,60.0,0.0,0.0,100.0
1480989667.375,-5.1953769999999997,-15.70781,13.474309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,100.0
1480989667.5469999,-4.0640359999999998,-16.595389999999998,14.62726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0,0.0,100.0
1480989667.7060001,-2.6272630000000001,-18.872640000000001,16.374749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480989667.8729999,-1.4593389999999999,-19.92895,16.300280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,67.0,0.0
1480989668.0380001,-0.58054479999999997,-20.517440000000001,15.784459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,38.0,0.0,100.0,0.0
1480989668.2130001,-2.0140959999999999,-20.605229999999999,13.91193,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989668.3889999,-2.7431830000000001,-19.592369999999999,12.39228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480989668.5439999,-3.2526130000000002,-19.411210000000001,10.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,97.0
1480989668.704,-5.2249189999999999,-19.313700000000001,7.1419610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,51.0,0.0
1480989668.855,-5.3449229999999996,-19.016690000000001,6.8380799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,91.0
1480989669.0139999,-6.6884750000000004,-18.724150000000002,5.6300439999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,11.0,0.0
1480989669.1700001,-12.81902,-15.90756,1.5549189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,61.0,0.0
1480989669.329,-6.0750039999999998,-13.40682,-0.26938220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989669.5090001,-10.1089,-11.9285,0.8667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989669.711,-11.22575,-9.0960450000000002,1.450631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989669.881,-11.92671,-4.291194,2.0430410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989670.0409999,-12.14035,-3.0567289999999998,2.7930039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480989670.2130001,-11.74296,-3.2121149999999998,2.5833550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,55.0
1480989670.358,-11.691560000000001,-4.0519290000000003,2.125213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0
1480989670.5009999,-11.73415,-4.4003880000000004,2.0866199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,26.0
1480989670.6440001,-14.16202,-5.0173350000000001,2.3936869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,62.0,0.0
1480989670.789,-11.80617,-6.1030069999999998,2.9331559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,18.0,0.0
1480989670.9289999,-10.823219999999999,-7.9460860000000002,3.3013340000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1480989671.0810001,-10.708170000000001,-8.4088700000000003,3.6112410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,19.0
1480989671.2520001,-9.0390800000000002,-9.1771510000000003,5.7765069999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1480989671.4400001,-7.7020900000000001,-8.9978370000000005,7.0022489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,94.0
1480989671.6259999,-7.9743899999999996,-8.4444940000000006,7.1776140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0
1480989671.813,-8.2260439999999999,-8.2411879999999993,7.2412559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0
1480989672.013,-8.2172300000000007,-8.1357160000000004,7.2211309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989672.1989999,-8.2636599999999998,-8.1075520000000001,7.1101159999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989672.3710001,-8.2412050000000008,-8.0594680000000007,7.0600610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989672.5239999,-8.2213189999999994,-8.0124379999999995,7.0116209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989672.7260001,-8.2713719999999995,-7.9989559999999997,7.0494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989672.885,-8.25596,-7.9853930000000002,7.0225439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989673.0239999,-8.3399739999999998,-7.7668759999999999,6.7614470000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480989673.1670001,-9.4474289999999996,-7.4047559999999999,5.212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480989673.3210001,-9.4432930000000006,-7.4045430000000003,5.3726969999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480989673.4690001,-9.5418439999999993,-7.3506080000000003,5.1545030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480989673.6170001,-8.7321139999999993,-7.2460459999999998,5.0647229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,47.0,0.0,95.0,0.0
1480989673.7639999,-8.7643459999999997,-7.182042,5.1496110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.0,0.0
1480989673.9119999,-8.7953220000000005,-7.1829219999999996,5.1857319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1480989674.0599999,-7.3815210000000002,-7.109369,4.6912339999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480989674.198,-7.394711,-7.0922869999999998,4.6446509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480989674.365,-7.4150919999999996,-7.0894329999999997,4.6813729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1480989674.506,-7.465376,-7.0209710000000003,4.676596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480989674.651,-7.4792899999999998,-7.0236599999999996,4.7862819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1480989674.7939999,-7.4892789999999998,-7.0343660000000003,4.8437469999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,100.0,0.0
1480989674.9430001,-7.327356,-7.0599920000000003,4.9467020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480989675.0940001,-7.3854810000000004,-7.0545200000000001,5.012982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
