time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481076319.256,-15.4369,-0.60341339999999999,-1.693988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,32.0
1481076319.3699999,-15.45365,-0.61921559999999998,-1.6528689999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,100.0,0.0,0.0,35.0
1481076319.4749999,-15.473509999999999,-0.64042549999999998,-1.6310979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0
1481076319.576,-15.54288,-0.71462219999999999,-1.6134189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,63.0
1481076319.6860001,-15.591329999999999,-0.74198779999999998,-1.633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,98.0
1481076319.7909999,-15.82762,-0.96906190000000003,-1.5598590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076319.8989999,-15.85464,-1.0979460000000001,-1.5844640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,92.0,0.0,0.0,100.0
1481076320.003,-15.83844,-1.152606,-1.8199190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,87.0,0.0,0.0,100.0
1481076320.1099999,-15.831,-1.1948559999999999,-1.910272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,100.0
1481076320.2119999,-15.805709999999999,-1.219635,-1.999466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,95.0,0.0,0.0,100.0
1481076320.323,-15.80461,-1.2130460000000001,-1.9972620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,98.0,0.0,0.0,100.0
1481076320.4230001,-15.8086,-1.2069529999999999,-1.995098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076320.527,-15.80214,-1.245455,-2.0107370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,100.0,0.0,0.0,100.0
1481076320.6270001,-15.776400000000001,-1.27468,-2.0506630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076320.7309999,-15.777340000000001,-1.3074330000000001,-2.0613730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0,0.0,100.0
1481076320.8310001,-15.79692,-1.3368,-2.093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076320.947,-15.81021,-1.329779,-2.171691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076321.0469999,-15.788209999999999,-1.3472980000000001,-2.1031270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076321.1559999,-15.78655,-1.3562940000000001,-2.0661179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.0,0.0,0.0,100.0
1481076321.2620001,-15.78476,-1.3594520000000001,-2.068946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076321.365,-15.79607,-1.350984,-2.0947550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076321.47,-15.82925,-1.387092,-2.120034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076321.5810001,-15.84741,-1.406312,-2.1126230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076321.6789999,-15.79608,-1.313485,-2.1435770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076321.7869999,-15.828110000000001,-1.329834,-2.0952440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076321.914,-15.835839999999999,-1.3230139999999999,-2.1470199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,100.0,0.0,0.0,100.0
1481076322.0239999,-15.796189999999999,-1.259366,-2.0975250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,100.0,0.0,0.0,100.0
1481076322.1359999,-15.64978,-1.2639530000000001,-2.0655420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076322.273,-15.59211,-1.2106220000000001,-2.0484979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076322.3870001,-15.561450000000001,-1.245126,-2.0549909999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076322.5020001,-15.506259999999999,-1.3065610000000001,-2.0849600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076322.638,-15.487080000000001,-1.2762020000000001,-2.0594510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,100.0
1481076322.7620001,-15.44999,-1.244756,-2.1415479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,100.0
1481076322.8840001,-15.405849999999999,-1.2641579999999999,-2.2319990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1481076323.0179999,-15.41061,-1.2555769999999999,-2.4035609999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1481076323.1440001,-15.28238,-1.311258,-2.346406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,68.0,0.0,0.0,97.0
1481076323.2650001,-15.032870000000001,-1.5145569999999999,-2.2681209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,66.0,0.0,0.0,88.0
1481076323.385,-14.971,-1.442167,-2.2865760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,68.0
1481076323.4990001,-14.93247,-1.4117170000000001,-2.2635489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,65.0
1481076323.612,-14.930619999999999,-1.4026689999999999,-2.300208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,63.0
1481076323.734,-14.896839999999999,-1.409076,-2.295458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,0.0,0.0,41.0
1481076323.849,-14.73926,-1.546055,-2.2804259999999998,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,62.0,0.0,0.0,11.0
1481076323.9660001,-14.651540000000001,-1.629999,-2.331474,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,59.0,0.0,13.0,0.0
1481076324.089,-14.63111,-1.710677,-2.3540890000000001,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,56.0,0.0,27.0,0.0
1481076324.2160001,-14.61567,-1.723976,-2.3789250000000002,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,93.0,100.0,55.0,0.0,31.0,0.0
1481076324.329,-14.5755,-1.7772600000000001,-2.332535,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,45.0,100.0,54.0,0.0,34.0,0.0
1481076324.4530001,-14.57856,-1.7752859999999999,-2.3673510000000002,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,66.0,0.0,28.0,0.0
1481076324.566,-14.56687,-1.7694799999999999,-2.3334579999999998,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,69.0,0.0,25.0,0.0
1481076324.684,-14.59402,-1.7711140000000001,-2.298759,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,70.0,0.0,25.0,0.0
1481076324.8010001,-14.59755,-1.7698929999999999,-2.2531699999999999,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,72.0,0.0,24.0,0.0
1481076324.947,-14.6168,-1.7617069999999999,-2.2894990000000002,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,74.0,0.0,22.0,0.0
1481076325.0669999,-14.634029999999999,-1.750202,-2.310889,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,75.0,0.0,20.0,0.0
1481076325.1830001,-14.61412,-1.7363500000000001,-2.370177,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,72.0,0.0,0.0,54.0
1481076325.296,-14.626849999999999,-1.7446299999999999,-2.3868140000000002,0.0,0.0,60.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,73.0,0.0,0.0,58.0
1481076325.428,-14.80617,-1.6630389999999999,-2.4727980000000001,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0,85.0
1481076325.5450001,-15.306950000000001,-1.357073,-2.556994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.0,0.0,0.0,100.0
1481076325.6559999,-15.702719999999999,-1.154512,-2.589826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,60.0,0.0,0.0,100.0
1481076325.773,-15.7767,-1.236588,-2.5865659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1481076325.885,-13.99009,-1.8106549999999999,-2.3105440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1481076325.9990001,-13.227869999999999,-2.441881,-1.7055089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1481076326.1059999,-11.4528,-2.908541,0.20219400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1481076326.221,-10.64263,-2.9483920000000001,0.61223159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1481076326.3210001,-10.939830000000001,-3.431076,0.74147870000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1481076326.441,-10.55334,-3.1905429999999999,0.59945850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1481076326.5510001,-10.662699999999999,-3.191802,0.37781110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481076326.658,-10.637180000000001,-3.1585480000000001,0.19438340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481076326.7609999,-10.67108,-3.0509559999999998,0.071081110000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0
1481076326.8659999,-10.657870000000001,-3.0852270000000002,0.088171009999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0
1481076326.9690001,-10.801460000000001,-3.13415,0.095648059999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0
1481076327.0710001,-10.697609999999999,-2.997817,0.12506639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0
1481076327.1789999,-10.63564,-2.7335639999999999,0.046355880000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1481076327.29,-10.48962,-2.6332439999999999,0.10994619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,57.0
1481076327.392,-10.55053,-2.6625390000000002,0.14163339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,25.0
1481076327.5020001,-10.47678,-2.6691929999999999,0.1220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
1481076327.6070001,-10.552110000000001,-2.6697829999999998,0.1574921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
1481076327.7130001,-10.523820000000001,-2.6530830000000001,0.074486880000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,10.0
1481076327.822,-10.5413,-2.6352950000000002,0.047854239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,11.0
1481076327.9389999,-10.976749999999999,-2.178849,-0.39777000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,23.0
1481076328.0810001,-13.023,-0.840561,-2.69225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,93.0
1481076328.191,-14.31762,0.28545130000000002,-2.8371840000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076328.289,-14.72458,0.42434119999999997,-3.166172,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076328.4089999,-11.96855,-0.11727849999999999,-3.1884320000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,100.0
1481076328.523,-9.973414,0.097925739999999997,-3.5534210000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,100.0
1481076328.6259999,-8.7113060000000004,-0.25072889999999998,-3.4667699999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1481076328.7309999,-7.2270209999999997,0.42552509999999999,-3.2264889999999999,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1481076328.839,-5.8842759999999998,0.26027850000000002,-2.563717,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1481076328.948,-4.8719320000000002,0.11027670000000001,-2.05002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1481076329.063,-4.8480480000000004,0.16427949999999999,-1.8919440000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,100.0
1481076329.181,-4.6498160000000004,0.1633066,-1.8068550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076329.2839999,-4.2949149999999996,0.30459760000000002,-1.9900249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076329.391,-4.1173320000000002,0.4714487,-2.0730339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076329.4979999,-3.8562150000000002,0.68252659999999998,-2.1009470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481076329.6059999,-3.6269179999999999,0.7773004,-2.0282420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076329.7130001,-3.5413389999999998,0.53255750000000002,-2.079736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076329.8299999,-3.2926449999999998,0.36307650000000002,-1.998175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076329.931,-3.336554,0.59102880000000002,-1.9575530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076330.0420001,-3.4619420000000001,0.57628389999999996,-1.8838619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,19.0
1481076330.1440001,-3.694334,0.37561099999999997,-1.808648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0
1481076330.2460001,-3.9270589999999999,0.34448800000000002,-1.701767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0
1481076330.348,-3.9229759999999998,0.3468697,-1.6785939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0
1481076330.4649999,-3.9340060000000001,0.33868320000000002,-1.7124159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0
1481076330.566,-4.1773949999999997,0.19260769999999999,-1.5572079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,59.0,0.0
1481076330.6719999,-4.1878669999999998,0.22351660000000001,-1.352141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0
1481076330.7780001,-4.3447060000000004,0.35770819999999998,-0.92632130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0
1481076330.892,-4.4676479999999996,0.43320829999999999,-0.81114030000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0
1481076331.0280001,-4.6779510000000002,0.51405809999999996,-0.94336350000000002,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0
1481076331.1400001,-4.6803929999999996,0.51590590000000003,-1.0028109999999999,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0
1481076331.2420001,-4.4626859999999997,0.084164489999999995,-1.0888640000000001,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,36.0
1481076331.349,-6.0868570000000002,-0.67798930000000002,-1.1984250000000001,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481076331.45,-5.9483610000000002,-0.65197280000000002,-1.223228,60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,95.0,0.0,100.0,0.0
1481076331.563,-6.1232490000000004,-0.58231540000000004,-1.363259,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1481076331.664,-6.0860690000000002,-0.67517240000000001,-1.3804350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1481076331.7739999,-6.4874640000000001,-0.83006639999999998,-1.5569059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0
1481076331.8759999,-6.7647640000000004,-1.1636040000000001,-1.7986059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0
1481076331.984,-6.7342589999999998,-1.515703,-1.7522850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1481076332.0840001,-7.2635139999999998,-1.4230499999999999,-1.978559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,53.0,0.0,100.0,0.0
1481076332.1960001,-7.3185989999999999,-1.426412,-1.976029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0
1481076332.303,-7.3463469999999997,-1.4213990000000001,-1.9627289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1481076332.428,-7.4810369999999997,-1.4013329999999999,-1.9792479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1481076332.533,-7.7112350000000003,-1.374706,-1.985298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0
1481076332.642,-7.8639229999999998,-1.2011400000000001,-2.0469089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1481076332.753,-8.4307259999999999,-0.81358149999999996,-2.0712229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1481076332.881,-9.0320680000000007,-0.99443099999999995,-1.957878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1481076332.9909999,-9.2556600000000007,-1.0524230000000001,-2.0651769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1481076333.1059999,-9.3165169999999993,-1.0469569999999999,-1.9944379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1481076333.211,-9.3038539999999994,-1.001571,-2.004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1481076333.3280001,-9.3029539999999997,-1.0008440000000001,-1.983379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1481076333.441,-9.3009009999999996,-0.99941979999999997,-1.9953209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1481076333.549,-9.3148160000000004,-0.98761730000000003,-1.965468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1481076333.6670001,-9.3237839999999998,-0.97957090000000002,-1.987052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1481076333.7750001,-9.332732,-0.98064209999999996,-2.0210689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1481076333.9489999,-9.3419050000000006,-0.97316939999999996,-2.0555159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1481076334.0899999,-9.3595410000000001,-0.97490730000000003,-2.0891899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1481076334.207,-9.3612590000000004,-0.97975310000000004,-2.121397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1481076334.3239999,-9.3699539999999999,-0.97910509999999995,-2.1398299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1481076334.451,-9.3741869999999992,-0.97288509999999995,-2.143189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1481076334.5810001,-9.4070020000000003,-0.98363560000000005,-2.1563810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1481076334.714,-9.4283029999999997,-0.97820090000000004,-2.1649820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1481076334.8429999,-9.4341810000000006,-0.99727849999999996,-2.1552829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1481076334.97,-9.452909,-1.010969,-2.0759949999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1481076335.109,-9.4395430000000005,-0.99673619999999996,-2.056864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1481076335.247,-9.4040780000000002,-0.983012,-2.0468060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1481076335.3800001,-9.4722179999999998,-0.93317740000000005,-2.129734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1481076335.516,-9.4686339999999998,-0.90072830000000004,-2.1067969999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1481076335.6359999,-9.4260099999999998,-0.90717449999999999,-2.0232190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1481076335.7690001,-9.3558719999999997,-0.85530110000000004,-1.768295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1481076335.881,-9.3903090000000002,-0.090675259999999994,-1.331912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481076336.0150001,-9.3764029999999998,0.46376840000000003,-0.72702480000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481076336.1389999,-9.4686389999999996,0.53637559999999995,0.063705319999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481076336.253,-9.4537209999999998,0.47967330000000002,-0.096732399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481076336.3729999,-8.8812689999999996,-0.156892,0.035397329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481076336.5020001,-10.03618,-1.065183,-1.9555149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481076336.6210001,-10.681469999999999,-0.88767839999999998,-1.809626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
