time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480990086.8970001,-8.5485900000000008,-14.46034,-8.4509899999999991,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,91.0,0.0
1480990087.0350001,-8.6812629999999995,-14.449909999999999,-8.2806890000000006,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990087.1700001,-8.7128289999999993,-14.44049,-8.3237550000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990087.293,-8.7149490000000007,-14.43835,-8.3813390000000005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990087.424,-8.7292389999999997,-14.43999,-8.3768969999999996,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990087.5610001,-8.7371940000000006,-14.448779999999999,-8.413945,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990087.704,-8.7783879999999996,-14.4534,-8.3130640000000007,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990087.9000001,-8.7880240000000001,-14.46682,-8.1719869999999997,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990088.0309999,-8.8022240000000007,-14.481009999999999,-8.2260570000000008,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990088.1589999,-8.5626099999999994,-14.45581,-8.2759370000000008,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,35.0,0.0
1480990088.2920001,-8.5471350000000008,-14.474309999999999,-8.3497920000000008,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0
1480990088.4260001,-8.5485659999999992,-14.484769999999999,-8.414256,0.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0
1480990088.563,-8.7070249999999998,-14.49766,-8.3386840000000007,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0
1480990088.6949999,-8.7464910000000007,-14.501390000000001,-8.3550609999999992,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0
1480990088.819,-8.7896450000000002,-14.48166,-8.4223540000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0
1480990088.95,-8.5881139999999991,-14.4559,-8.4478449999999992,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0
1480990089.1040001,-8.6547900000000002,-14.46217,-8.3537649999999992,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,97.0,0.0
1480990089.2509999,-8.6568819999999995,-14.46026,-8.3908529999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0
1480990089.3929999,-8.5452069999999996,-14.23498,-8.3532430000000009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990089.553,-8.3671469999999992,-14.102679999999999,-8.4515969999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990089.687,-8.252732,-14.08229,-8.4854040000000008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990089.826,-8.1798739999999999,-14.108610000000001,-8.3634000000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990089.9860001,-8.409357,-14.004899999999999,-7.9551689999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990090.1229999,-8.1452819999999999,-13.725300000000001,-8.0379710000000006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990090.263,-8.0568159999999995,-13.953099999999999,-7.8524260000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990090.415,-7.5932729999999999,-12.689730000000001,-7.6359899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990090.5539999,-13.25239,-10.25751,-11.42808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480990090.7090001,-16.094989999999999,-8.6114049999999995,-10.648149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,44.0
1480990090.8859999,-14.296379999999999,-3.3505250000000002,-10.350960000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480990091.0190001,-8.1912230000000008,4.7307860000000002,-4.2350539999999999,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990091.135,-10.065939999999999,6.2999700000000001,-5.2972679999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990091.26,-10.98061,7.5170180000000002,-5.7857789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990091.401,-12.39841,7.7090360000000002,-5.3227450000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990091.52,-13.159599999999999,9.1341979999999996,-2.688367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990091.6440001,-11.97892,9.7794480000000004,-3.2715670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990091.767,-11.46649,9.2700049999999994,-5.5677700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990091.8889999,-11.582710000000001,7.8465020000000001,-8.4699659999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990092.0209999,-11.91906,7.470167,-8.2204049999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,62.0,0.0
1480990092.1470001,-12.06588,6.5665969999999998,-7.8224999999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0,0.0,100.0
1480990092.2720001,-9.9133410000000008,7.3527149999999999,-6.0200120000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,86.0
1480990092.392,-8.8922240000000006,11.87974,-4.8147880000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480990092.5150001,-9.4838090000000008,13.34164,-1.183676,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480990092.638,-12.135479999999999,13.096270000000001,1.6915849999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990092.763,-10.06122,8.4166880000000006,2.718188,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,61.0
1480990092.8970001,-9.9579950000000004,4.3698560000000004,3.0574849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480990093.0350001,-5.4810739999999996,1.4298329999999999,3.004623,40.0,40.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990093.204,-5.2892590000000004,-6.8699839999999996,1.2344999999999999,0.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990093.346,-6.1777069999999998,-8.9241460000000004,-3.4185449999999999,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990093.4879999,-5.657896,-7.2811880000000002,-3.4019409999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990093.6470001,-5.1339309999999996,-6.0860029999999998,-3.6286849999999999,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990093.812,-7.6339090000000001,-5.3832610000000001,-4.9148420000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990094.0,-8.1487079999999992,-5.2090389999999998,-6.1907569999999996,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1480990094.132,-7.3147529999999996,-6.7263219999999997,-6.8626379999999996,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,44.0,100.0,0.0
1480990094.277,-7.7390650000000001,-7.2771819999999998,-7.8190099999999996,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1480990094.4130001,-6.6658840000000001,-5.8617689999999998,-5.9790070000000002,0.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,85.0,0.0,68.0,0.0
1480990094.53,-5.9391800000000003,-5.9160890000000004,-5.6641659999999998,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990094.661,-5.95146,-5.9952990000000002,-5.7317729999999996,80.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990094.7820001,-6.1313000000000004,-4.3059960000000004,-5.8873009999999999,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990094.9070001,-6.4466749999999999,-4.3955279999999997,-5.7542359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990095.039,-6.5676940000000004,-4.3833679999999999,-5.8740360000000003,40.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990095.168,-6.8023410000000002,-4.207363,-5.9159959999999998,80.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990095.2920001,-7.1416599999999999,-4.4854149999999997,-5.7914700000000003,100.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990095.418,-7.133553,-4.6508459999999996,-5.7861339999999997,60.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990095.5369999,-7.191141,-4.661276,-5.7420309999999999,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990095.661,-7.0590869999999999,-4.7067610000000002,-5.7606549999999999,60.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990095.7909999,-7.0598029999999996,-4.7061780000000004,-5.8118470000000002,20.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990095.928,-7.0531189999999997,-4.7164720000000004,-5.8024440000000004,60.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990096.049,-7.0566659999999999,-4.7008179999999999,-5.8623589999999997,100.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990096.1800001,-7.0453210000000004,-4.6959179999999998,-5.8592079999999997,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990096.309,-7.0483849999999997,-4.6917710000000001,-5.8113000000000001,20.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990096.427,-7.0408030000000004,-4.6856039999999997,-5.6777160000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990096.5539999,-7.028378,-4.6941490000000003,-5.5704669999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990096.6960001,-7.0192389999999998,-4.6990179999999997,-5.6147869999999998,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990096.8629999,-7.0072029999999996,-4.7009660000000002,-5.617197,80.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990097.0120001,-7.0006579999999996,-4.6968360000000002,-5.6223289999999997,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990097.142,-7.0011130000000001,-4.6963410000000003,-5.6609049999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990097.296,-7.0032920000000001,-4.6987199999999998,-5.6590639999999999,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990097.4389999,-6.9955759999999998,-4.6961550000000001,-5.6306019999999997,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990097.5810001,-7.0249579999999998,-4.6961259999999996,-5.5422190000000002,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990097.727,-7.0065590000000002,-4.5694119999999998,-5.5623769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990097.8870001,-6.9951309999999998,-4.4830350000000001,-5.5835809999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990098.0109999,-7.0695100000000002,-4.4236089999999999,-5.2106659999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990098.1429999,-5.5021129999999996,-4.8489769999999996,1.163197,40.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,12.0,0.0
1480990098.28,-5.3804660000000002,-5.2400859999999998,2.3320150000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480990098.404,-5.3817769999999996,-5.1937769999999999,2.1328149999999999,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480990098.533,-5.4005580000000002,-5.1441439999999998,2.13591,80.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0
1480990098.6659999,-5.4105449999999999,-5.0637350000000003,2.1232950000000002,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0
1480990098.8180001,-5.6953279999999999,-2.7091310000000002,-7.0834739999999998,100.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990098.9560001,-5.6222849999999998,0.27920600000000001,-14.288679999999999,60.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990099.105,-6.4248649999999996,-0.88847259999999995,-12.067729999999999,20.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990099.2390001,-6.3652059999999997,-0.96154340000000005,-11.82025,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990099.3870001,-6.3844320000000003,-1.0494239999999999,-11.38857,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990099.5350001,-6.3075830000000002,-1.110886,-11.43805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990099.6930001,-6.1668599999999998,-1.209846,-9.7335410000000007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990099.8440001,-6.0245059999999997,-1.282972,-9.7630350000000004,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990100.0409999,-5.816738,-1.238774,-9.2914169999999991,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990100.2,-5.4367169999999998,-1.314972,-9.2450259999999993,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990100.3429999,-5.3664290000000001,-1.3823179999999999,-9.036225,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990100.4920001,-5.4449189999999996,-1.488578,-8.8904979999999991,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990100.6400001,-3.829078,-2.656323,-9.4190310000000004,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990100.7809999,-4.1479929999999996,-2.6905510000000001,-9.0261110000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990100.941,-4.2445259999999996,-2.6660140000000001,-8.9583270000000006,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990101.0880001,-4.4657669999999996,-2.710048,-8.7925079999999998,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990101.2049999,-5.3961199999999998,-3.6367229999999999,-3.2486570000000001,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990101.3269999,-2.4592930000000002,-6.0348819999999996,5.2843730000000004,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990101.451,-2.4184779999999999,-6.0410269999999997,5.0828680000000004,100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990101.569,-2.4421309999999998,-5.6932140000000002,4.3003470000000004,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1480990101.694,-2.6939169999999999,-5.6088909999999998,3.2214559999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480990101.8139999,-2.6898620000000002,-5.5850949999999999,3.2686739999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1480990101.957,-2.7123729999999999,-5.5607579999999999,3.1982390000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0
1480990102.0810001,-2.7613620000000001,-5.4904900000000003,3.143157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1480990102.2049999,-2.8322720000000001,-5.4160159999999999,2.9612590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1480990102.3410001,-2.8827609999999999,-5.4595330000000004,2.9227820000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480990102.4560001,-2.621772,-5.5752300000000004,3.008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,58.0,0.0,100.0,0.0
1480990102.5899999,-3.202528,-5.0295579999999998,0.85582950000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1480990102.717,-3.5299209999999999,-5.4422410000000001,0.83414600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1480990102.8640001,-3.5221360000000002,-5.4491440000000004,0.7262248,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480990103.0550001,-3.5227050000000002,-5.4421270000000002,0.61780460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0
1480990103.1830001,-3.6211419999999999,-5.3258429999999999,0.39907910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1480990103.3110001,-4.0344100000000003,-5.3258979999999996,0.04875032,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480990103.441,-3.9995379999999998,-5.1981950000000001,0.077713260000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480990103.559,-4.2569020000000002,-5.1357160000000004,-0.22213269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990103.6949999,-4.3433799999999998,-5.1649440000000002,-0.56398459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990103.8239999,-4.2657699999999998,-5.165038,-0.74606779999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990103.9519999,-4.5669740000000001,-5.0115080000000001,-1.1645019999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990104.0899999,-4.8235659999999996,-4.9814410000000002,-1.4062330000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990104.223,-4.8443250000000004,-5.1775180000000001,-1.681152,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990104.362,-4.8414539999999997,-5.4749350000000003,-1.97034,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480990104.5039999,-5.1226789999999998,-5.5231719999999997,-2.2921990000000001,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990104.6259999,-5.2047920000000003,-5.5909190000000004,-2.22173,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990104.767,-5.0860240000000001,-5.5826799999999999,-2.1599699999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990104.9070001,-5.7973059999999998,-5.5534679999999996,-2.26126,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990105.0480001,-5.7726249999999997,-5.5298769999999999,-2.2336809999999998,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990105.184,-5.6652930000000001,-5.370152,-2.2491859999999999,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.0,100.0,0.0,100.0,0.0
1480990105.3199999,-5.799887,-5.2839660000000004,-2.3497029999999999,100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480990105.4590001,-5.4372230000000004,-5.4535,-2.5238420000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990105.5929999,-5.5397369999999997,-5.3865030000000003,-2.5026640000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990105.737,-5.5938970000000001,-5.3422150000000004,-2.4221620000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990105.8900001,-5.7311490000000003,-5.343699,-2.406749,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990106.122,-5.7245720000000002,-5.3263030000000002,-2.4908410000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990106.257,-5.6150669999999998,-5.305606,-2.540152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990106.404,-5.8359379999999996,-5.1811980000000002,-2.6088339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990106.5350001,-6.7956589999999997,-5.1412120000000003,-2.696027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990106.668,-6.6408969999999998,-5.0331830000000002,-2.6885720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990106.802,-6.4658389999999999,-4.9044439999999998,-2.6534949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990106.937,-6.4606529999999998,-4.8382740000000002,-2.719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990107.085,-6.3247410000000004,-4.7189759999999996,-2.701635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480990107.2249999,-6.3262780000000003,-4.6957899999999997,-2.761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0,100.0,0.0
1480990107.3640001,-6.3163359999999997,-4.6735239999999996,-2.7812730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0,100.0,0.0
1480990107.506,-6.4138650000000004,-4.6773059999999997,-2.7834430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0,100.0,0.0
1480990107.6459999,-6.406218,-4.6760419999999998,-2.773603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,0.0,100.0,0.0
