time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481264519.0209999,-12.593819999999999,0.89250890000000005,0.616506,0.0,0.0,100.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0,0.0,75.0
1481264519.1359999,-13.49607,0.50958630000000005,0.51686500000000002,0.0,0.0,100.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0,0.0,75.0
1481264519.24,-10.83577,-1.9725729999999999,-0.71398200000000001,0.0,0.0,60.0,0.0,0.0,0.0,28.0,0.0,100.0,100.0,100.0,0.0,0.0,42.0
1481264519.365,-7.1498169999999996,-2.7440440000000001,-0.9586247,0.0,0.0,20.0,0.0,24.0,0.0,20.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264519.47,-2.887324,-3.2584200000000001,-4.2913670000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481264519.576,-3.391251,-3.8468589999999998,-1.2285520000000001,0.0,0.0,40.0,0.0,27.0,0.0,19.0,0.0,40.0,0.0,100.0,0.0,0.0,80.0
1481264519.681,1.4129430000000001,-8.4800430000000002,-6.1037730000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264519.7880001,1.6965030000000001,-11.716200000000001,-7.5321550000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0,100.0,0.0,0.0,11.0
1481264519.902,3.553607,-11.85859,-10.063969999999999,0.0,0.0,0.0,0.0,15.0,0.0,28.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264520.0050001,7.1265369999999999,-13.65038,-14.782539999999999,0.0,0.0,0.0,0.0,56.0,0.0,24.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264520.1270001,-0.67403619999999997,-8.6638190000000002,-7.7465190000000002,0.0,0.0,40.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0
1481264520.23,-5.5564619999999998,-8.1438179999999996,-3.5466730000000002,0.0,0.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264520.332,1.206329,-6.5151579999999996,-7.715465,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481264520.4389999,-4.6973219999999998,-8.8124710000000004,-3.8608750000000001,0.0,0.0,100.0,0.0,16.0,0.0,12.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481264520.5480001,-7.4565520000000003,-4.9448600000000003,0.73801890000000003,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481264520.6570001,-7.9132170000000004,-7.3027129999999998,0.59646489999999996,0.0,0.0,100.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,100.0
1481264520.7639999,-9.1134229999999992,-5.7558170000000004,0.77354310000000004,0.0,0.0,100.0,40.0,64.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,0.0,100.0
1481264520.8829999,-9.2286629999999992,-5.1421140000000003,0.98420050000000003,0.0,0.0,100.0,0.0,69.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0,0.0,100.0
1481264521.0020001,-7.0934460000000001,-6.6187459999999998,0.70776090000000003,0.0,0.0,100.0,0.0,100.0,0.0,1.0,0.0,65.0,0.0,35.0,0.0,0.0,100.0
1481264521.164,-10.539899999999999,-4.2162810000000004,1.42283,0.0,0.0,100.0,0.0,90.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481264521.277,-16.803100000000001,-0.18343719999999999,-0.2204546,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264521.381,-7.5821160000000001,0.133017,0.74608149999999995,0.0,0.0,100.0,0.0,100.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264521.569,-8.2721409999999995,-0.49750749999999999,3.7645019999999998,0.0,0.0,100.0,0.0,100.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264521.6800001,-12.23705,-1.7050240000000001,7.8333510000000004,0.0,0.0,100.0,0.0,100.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264521.789,-9.9252579999999995,-2.5427149999999998,8.8990709999999993,0.0,0.0,100.0,0.0,100.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264521.898,-10.11045,0.01377636,2.729311,0.0,0.0,100.0,0.0,100.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264522.0009999,-6.9663409999999999,-0.58149949999999995,0.71030859999999996,0.0,0.0,100.0,0.0,100.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264522.1110001,-2.7523119999999999,-1.3115300000000001,-0.30625380000000002,0.0,0.0,100.0,0.0,100.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264522.2160001,-2.3461590000000001,-0.61393710000000001,0.41998259999999998,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481264522.329,-1.043914,-1.2061360000000001,1.9953650000000001,0.0,0.0,100.0,0.0,100.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481264522.451,-2.8817539999999999,-2.9664009999999998,2.6383299999999998,0.0,0.0,100.0,0.0,100.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481264522.5699999,-2.7216939999999998,-2.1312190000000002,3.9835340000000001,0.0,0.0,60.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264522.6919999,-3.1636389999999999,-1.9907699999999999,4.1802789999999996,0.0,0.0,20.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264522.8210001,-4.1355430000000002,-2.5196710000000002,4.5302439999999997,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1481264522.9449999,-5.3208440000000001,-1.8230580000000001,5.2553089999999996,0.0,0.0,0.0,0.0,91.0,0.0,4.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1481264523.0710001,-5.2666890000000004,-2.9808520000000001,3.6466020000000001,0.0,0.0,0.0,0.0,75.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264523.204,-4.6069630000000004,-2.805075,4.6264050000000001,0.0,0.0,0.0,0.0,69.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264523.3399999,-4.8208000000000002,-2.7819120000000002,4.4869479999999999,0.0,0.0,0.0,0.0,77.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264523.4909999,-1.5200990000000001,-1.9807110000000001,2.8881420000000002,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,100.0,100.0,62.0,0.0,0.0,100.0
1481264523.632,-2.568937,-0.65659900000000004,2.3013789999999998,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,100.0,70.0,0.0,0.0,100.0
1481264523.76,-4.3386979999999999,-1.2127079999999999,1.1309260000000001,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1481264523.8989999,-5.5606429999999998,-0.91891149999999999,-0.22258990000000001,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,100.0,100.0,64.0,0.0,0.0,100.0
1481264524.023,-5.5011190000000001,-1.1416679999999999,0.01940658,0.0,0.0,0.0,0.0,81.0,0.0,2.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1481264524.151,-7.040826,-1.3983909999999999,0.50223280000000003,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1481264524.3139999,-8.5287620000000004,-1.8521730000000001,0.91290950000000004,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,100.0
1481264524.444,-9.3063859999999998,-2.476286,1.0093589999999999,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1481264524.5799999,-9.266705,-2.356328,0.44109359999999997,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264524.6900001,-9.4782729999999997,-2.3206389999999999,0.13719110000000001,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264524.802,-8.5415259999999993,-2.2077049999999998,0.089054939999999999,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,100.0,35.0,100.0,0.0,0.0,100.0
1481264524.9119999,-8.2165590000000002,-2.2428620000000001,-0.092550720000000003,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481264525.0150001,-7.8281900000000002,-2.514119,-1.348633e-05,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264525.125,-7.7346969999999997,-2.5105559999999998,0.15597259999999999,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264525.2449999,-7.1459799999999998,-2.6155349999999999,0.60362519999999997,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264525.355,-7.1448499999999999,-2.5412149999999998,1.6736169999999999,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264525.4590001,-3.1998259999999998,-2.8841329999999998,1.8427979999999999,0.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,29.0,0.0
1481264525.5669999,-3.547215,-2.9572069999999999,2.2215630000000002,0.0,0.0,80.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1481264525.671,-3.4600919999999999,-3.1417999999999999,2.6479140000000001,0.0,0.0,100.0,0.0,37.0,0.0,0.0,0.0,46.0,0.0,57.0,0.0,0.0,0.0
1481264525.8039999,-3.83371,-3.2625579999999998,3.089394,0.0,0.0,100.0,0.0,48.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0,0.0,26.0
1481264525.9119999,-3.978192,-3.255633,3.0143070000000001,0.0,0.0,100.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,36.0
1481264526.023,-5.535304,-3.3294600000000001,3.2153,0.0,0.0,100.0,0.0,60.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0,0.0,47.0
1481264526.122,-4.8513760000000001,-3.4802680000000001,3.2213319999999999,0.0,0.0,100.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0,0.0,16.0
1481264526.24,-4.8018280000000004,-3.5744229999999999,3.24186,0.0,0.0,100.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,23.0
1481264526.345,-7.3952770000000001,-3.0820810000000001,1.3392489999999999,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,40.0,100.0,78.0,0.0,100.0,0.0
1481264526.461,-7.453945,-3.2573690000000002,1.461679,0.0,0.0,100.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264526.573,-7.3524430000000001,-3.195424,0.91581159999999995,0.0,0.0,100.0,0.0,47.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,89.0,0.0
1481264526.681,-8.0683900000000008,-3.1825610000000002,1.6098170000000001,0.0,0.0,100.0,0.0,36.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,78.0,0.0
1481264526.7820001,-8.0905889999999996,-3.574986,1.580802,0.0,0.0,100.0,0.0,13.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0,87.0,0.0
1481264526.891,-7.9863010000000001,-3.563145,1.5611360000000001,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,87.0,0.0
1481264527.0150001,-8.1143599999999996,-3.483768,1.4491270000000001,0.0,0.0,100.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,83.0,0.0
1481264527.1340001,-9.6577400000000004,-3.7165460000000001,1.521889,0.0,0.0,100.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264527.2869999,-7.9843060000000001,-4.2643139999999997,3.044724,0.0,0.0,100.0,0.0,43.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,97.0,0.0
1481264527.395,-7.9141560000000002,-4.1783640000000002,3.2360509999999998,0.0,0.0,100.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,83.0,0.0
1481264527.5079999,-7.1505330000000002,-2.4112550000000001,3.0363639999999998,0.0,0.0,100.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,50.0,0.0,100.0,0.0
1481264527.609,-9.0710420000000003,-3.5816180000000002,-7.2089930000000004,0.0,0.0,100.0,0.0,13.0,0.0,0.0,0.0,78.0,100.0,97.0,0.0,100.0,0.0
1481264527.714,-7.1890029999999996,-3.4591699999999999,-1.2161850000000001,0.0,0.0,100.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,77.0,0.0
1481264527.8180001,-5.8585219999999998,-3.0202070000000001,0.99726999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,44.0,0.0
1481264527.9300001,-5.730931,-2.9787249999999998,1.2162090000000001,0.0,0.0,100.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,37.0,0.0
1481264528.033,-5.6453040000000003,-3.0293049999999999,1.1776359999999999,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0,33.0,0.0
1481264528.138,-5.5496059999999998,-2.9880930000000001,1.1499809999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,20.0,0.0
1481264528.2390001,-5.4307780000000001,-2.9790779999999999,1.254599,0.0,0.0,100.0,0.0,13.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0,0.0,0.0
1481264528.3429999,-5.4749660000000002,-3.1783480000000002,1.686205,0.0,0.0,100.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481264528.444,-5.9903529999999998,-2.8590059999999999,1.2278709999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,11.0
1481264528.5510001,-3.7520989999999999,-4.1584000000000003,1.4272959999999999,0.0,0.0,100.0,0.0,22.0,0.0,0.0,0.0,0.0,100.0,68.0,0.0,22.0,0.0
1481264528.654,-7.0493100000000002,-4.3305119999999997,0.82208239999999999,0.0,0.0,100.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0,18.0,0.0
1481264528.753,-6.9875189999999998,-4.3809589999999998,0.72259899999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1481264528.8510001,-7.0252429999999997,-4.4035729999999997,0.81324289999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0,0.0,0.0
1481264528.95,-7.2499859999999998,-4.4893809999999998,0.60169360000000005,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0,0.0,16.0
1481264529.0569999,-7.2782400000000003,-4.4982519999999999,0.95686550000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,0.0,0.0,13.0
1481264529.1570001,-7.0823970000000003,-4.6661440000000001,1.923692,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,85.0,0.0,0.0,0.0
1481264529.257,-9.4006430000000005,-4.3986090000000004,-1.2400690000000001,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481264529.359,-9.3325720000000008,-4.3937889999999999,-1.1024689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0
1481264529.464,-9.1280830000000002,-4.2622949999999999,-0.77255410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,13.0
1481264529.5680001,-9.3148180000000007,-4.1033330000000001,-0.30836989999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,22.0
1481264529.6789999,-9.3105340000000005,-3.8351479999999998,-0.47283629999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,94.0
1481264529.789,-7.1824009999999996,-4.4551489999999996,3.5591910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264529.9100001,-7.9888560000000002,-5.027946,5.6785170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264530.0339999,-4.5723149999999997,-4.8468629999999999,6.0924069999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264530.158,-2.9963679999999999,-4.2813169999999996,7.7863329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481264530.3169999,-5.4577010000000001,-3.4752450000000001,4.7036090000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264530.4389999,-1.6327469999999999,-6.1746730000000003,6.0017950000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481264530.5550001,-1.4809619999999999,-9.0948869999999999,6.7610159999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,52.0,0.0
1481264530.668,-0.18448809999999999,-3.531917,6.1601330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,48.0
1481264530.7839999,-3.8758569999999999,-3.9329839999999998,4.0926859999999996,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,17.0
1481264530.8970001,-2.9610979999999998,-3.8963269999999999,5.4976139999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,14.0
1481264531.013,-3.0223469999999999,-3.783023,5.6920219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,34.0
1481264531.1329999,-3.0839259999999999,-3.4598559999999998,5.930167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481264531.2509999,-1.86528,-3.8361589999999999,2.122379,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481264531.3699999,-3.695951,-3.1219730000000001,4.1800449999999998,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1481264531.4879999,-4.971705,-3.0977389999999998,4.5627820000000003,0.0,0.0,100.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481264531.6040001,-5.0245319999999998,-3.4659979999999999,5.0066079999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481264531.734,-5.3027769999999999,-3.8468770000000001,5.5109409999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481264531.859,-7.5558990000000001,-3.8928099999999999,5.3615849999999998,0.0,0.0,20.0,0.0,3.0,0.0,1.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481264531.977,-7.7299949999999997,-3.1711309999999999,6.8189349999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481264532.095,-6.8733459999999997,-3.8975409999999999,4.6736209999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,87.0,100.0,10.0,0.0,0.0,100.0
1481264532.2149999,-6.4609170000000002,-3.902412,6.6472059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0
1481264532.3340001,-6.5776870000000001,-4.0068140000000003,6.6554349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0
1481264532.4449999,-6.6228889999999998,-4.1022889999999999,5.5709030000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0
1481264532.566,-6.9874320000000001,-4.1387049999999999,5.4677429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481264532.688,-4.6055440000000001,-4.9419779999999998,3.14689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481264532.8069999,-3.9039169999999999,-5.5125960000000003,3.7153849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0,100.0
1481264532.9219999,-3.9351929999999999,-5.4001799999999998,3.7251789999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481264533.043,-3.9260739999999998,-5.3936190000000002,3.6893349999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481264533.1659999,-7.7343789999999997,-4.8341159999999999,-0.23906920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1481264533.325,-7.8463459999999996,-4.9305009999999996,-0.168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1481264533.4530001,-4.2704950000000004,-5.2786059999999999,4.6457300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481264533.5610001,-2.36571,-5.9238099999999996,1.921827,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,42.0,0.0,16.0
1481264533.6659999,-2.3148279999999999,-5.6100709999999996,2.9801220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,27.0,0.0,100.0
1481264533.7720001,-1.408812,-5.2975680000000001,4.1104390000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,10.0,0.0,100.0
1481264533.8959999,-1.407519,-5.258832,3.990351,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481264534.0109999,-4.5104259999999998,-5.2556820000000002,5.2730920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,0.0,100.0
1481264534.1129999,-5.0057910000000003,-5.1060020000000002,5.337637,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,100.0,0.0,54.0,0.0,0.0,100.0
1481264534.2279999,-5.3121,-4.9363190000000001,5.086049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,56.0,0.0,0.0,100.0
1481264534.3369999,-5.4314439999999999,-4.8754679999999997,4.9260729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0,0.0,100.0
1481264534.448,-6.4819880000000003,-5.5918510000000001,1.8193239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264534.5539999,-4.2429579999999998,-5.4607169999999998,2.9602889999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,89.0,0.0,0.0,100.0
1481264534.6700001,-4.3471390000000003,-5.4352020000000003,2.880614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1481264534.7750001,-3.7400720000000001,-6.47126,1.9383379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,99.0,0.0,0.0,100.0
1481264534.8840001,-3.4357039999999999,-6.0234199999999998,2.0664359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,89.0,0.0,0.0,100.0
1481264534.987,-3.2227070000000002,-5.7144909999999998,2.2481990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,82.0,0.0,0.0,100.0
1481264535.098,-2.8839670000000002,-5.629912,2.7977110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,86.0,0.0,0.0,100.0
1481264535.2019999,-4.7349550000000002,-4.4554090000000004,4.5833719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1481264535.3199999,-5.3018780000000003,-4.3833250000000001,4.2388079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264535.4260001,-5.3501329999999996,-4.4154299999999997,4.110919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264535.6340001,-5.3242139999999996,-4.4417479999999996,3.991816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264535.845,-5.2961580000000001,-4.4458830000000003,4.0914390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481264536.072,-3.9565329999999999,-2.8559260000000002,4.2016970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481264536.2550001,-5.744783,-0.1134005,0.45424500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481264536.4360001,-1.676639,3.5246420000000001,1.135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0
1481264536.6170001,-6.730747,1.6280460000000001,-4.0312710000000003,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481264536.7520001,-3.8691149999999999,9.099793,2.92971,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,13.0
1481264536.8900001,2.0915110000000001,-1.05223,-10.382300000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
