time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480483335.8599999,4.6320920000000001,-2.4956689999999999,-2.7134860000000001,0.0,40.0,0.0,0.0,18.0,0.0,17.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480483335.997,9.9875900000000009,3.699373,-3.6549510000000001,0.0,80.0,0.0,0.0,41.0,0.0,18.0,0.0,0.0,100.0,100.0,0.0,0.0,35.0
1480483336.1849999,11.64551,5.917065,-4.7594000000000003,0.0,40.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483336.2939999,11.70439,5.9011079999999998,-4.9841839999999999,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483336.4100001,12.914759999999999,6.79861,-4.8237680000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483336.5079999,10.8042,5.5031939999999997,-3.1091039999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483336.665,11.7052,5.4103500000000002,-4.4170049999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483336.7780001,6.5139389999999997,10.944599999999999,-3.6984360000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483336.882,6.9625370000000002,12.416090000000001,-7.7956519999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483336.9920001,9.0058190000000007,10.383010000000001,-4.374752,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483337.098,7.1176069999999996,12.804360000000001,-5.2829090000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483337.2049999,6.4883480000000002,13.53975,-5.5749919999999999,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,54.0,100.0,100.0,0.0,100.0,0.0
1480483337.313,7.6690810000000003,12.66849,-9.1647689999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483337.4219999,7.1640899999999998,12.501580000000001,-5.7890610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483337.5250001,7.0072320000000001,12.834490000000001,-5.5705720000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483337.638,7.2859550000000004,12.56561,-7.510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483337.776,7.3242019999999997,12.544829999999999,-7.3618690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483337.934,7.0362109999999998,12.685639999999999,-8.1883339999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483338.085,7.1912690000000001,12.389570000000001,-7.3197590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483338.2409999,7.2101930000000003,12.398,-7.222486,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483338.3800001,7.5358549999999997,12.4011,-7.2845490000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483338.5050001,7.3781030000000003,12.13894,-7.2656850000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483338.6270001,8.136768,11.52041,-7.077356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,100.0,100.0,0.0,100.0,0.0
1480483338.7720001,8.0713830000000009,11.550520000000001,-7.0873530000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483338.8989999,9.9455080000000002,5.1195380000000004,-6.9624610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480483339.0469999,10.6806,5.3498250000000001,-8.1805109999999992,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,67.0,100.0,0.0
1480483339.2349999,11.03444,4.9869589999999997,-6.1841629999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,27.0,100.0,0.0
1480483339.3659999,9.2544599999999999,4.1932790000000004,-3.9643649999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480483339.4719999,9.2442460000000004,3.8292449999999998,-4.1660589999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,100.0,93.0,0.0
1480483339.586,8.9767980000000005,3.4406870000000001,-4.282349,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,87.0,66.0,0.0
1480483339.6889999,7.5277640000000003,3.869154,-6.6226529999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480483339.809,5.3259350000000003,10.197620000000001,-9.6239100000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483339.918,7.2630660000000002,13.11088,-9.1215679999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483340.033,7.4370120000000002,12.83745,-9.2661909999999992,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,100.0,100.0,0.0,100.0,0.0
1480483340.1960001,7.9202209999999997,10.654120000000001,-9.8451339999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,82.0,100.0,100.0,0.0,100.0,0.0
1480483340.3180001,7.6094059999999999,11.249000000000001,-9.2779369999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483340.4330001,7.325996,11.148860000000001,-9.3631670000000007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,31.0,100.0,100.0,0.0,100.0,0.0
1480483340.536,6.3714389999999996,12.52042,-9.3804180000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483340.6500001,6.3010359999999999,12.40779,-9.1335329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483340.789,5.7509050000000004,12.52852,-7.6515969999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483340.9189999,5.6822030000000003,12.84595,-7.8232790000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,82.0,100.0,100.0,0.0,100.0,0.0
1480483341.0769999,5.4540509999999998,12.96823,-7.6766310000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483341.2090001,5.6956959999999999,13.244680000000001,-7.6885349999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483341.3329999,5.6978949999999999,13.119680000000001,-7.660558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483341.447,5.4023440000000003,12.990170000000001,-6.6852390000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483341.6040001,5.523841,13.02007,-6.7757550000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483341.7379999,5.5818279999999998,12.917859999999999,-6.7574449999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483341.8729999,6.3413919999999999,12.27134,-6.6000800000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483342.006,6.6080249999999996,11.88838,-7.0324350000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483342.155,6.9031989999999999,12.00431,-6.957325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483342.2909999,3.6483889999999999,12.071529999999999,-6.4127340000000004,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483342.425,4.493271,9.746874,-7.7485379999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480483342.5550001,6.119453,5.615621,-7.1837949999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,75.0,100.0,58.0,0.0,100.0,0.0
1480483342.7019999,7.8127839999999997,12.66887,-4.7617969999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,35.0,100.0,100.0,0.0,0.0,100.0
1480483342.812,8.385256,12.06531,-4.8293460000000001,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480483342.9189999,9.1800350000000002,13.33475,-5.8503069999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483343.0380001,8.8467699999999994,4.9700879999999996,-4.944509,0.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483343.161,7.1649890000000003,6.5703750000000003,-3.9995919999999998,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,64.0,0.0,100.0,0.0
1480483343.27,8.0078700000000005,12.6586,-5.3395520000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,100.0,100.0,0.0,100.0,0.0
1480483343.378,8.6773489999999995,13.62261,-5.6094720000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,64.0,100.0,100.0,0.0,100.0,0.0
1480483343.494,5.328875,10.6859,-4.3881759999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483343.598,8.313682,9.7526650000000004,-5.6357860000000004,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483343.711,9.3655469999999994,6.2276550000000004,-5.9105660000000002,0.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483343.822,9.7984829999999992,2.6895449999999999,-2.8209930000000001,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480483343.931,-1.7087190000000001,8.173527,-4.9528549999999996,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480483344.0350001,3.0684119999999999,12.16569,-1.8010120000000001,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,93.0,0.0
1480483344.1470001,3.6647050000000001,12.7881,-1.7845489999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483344.2539999,3.6641910000000002,12.87673,-1.8547659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483344.382,4.6279649999999997,12.98527,-2.447336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483344.4949999,4.9464709999999998,12.29898,-4.3949530000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,10.0,100.0,0.0
1480483344.6040001,5.9222710000000003,14.131180000000001,-4.0581969999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,21.0,0.0,100.0,0.0
1480483344.711,11.02711,17.09928,-7.7277149999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,15.0,100.0,39.0,0.0,100.0,0.0
1480483344.8280001,9.5545419999999996,14.017720000000001,-2.9624519999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,14.0,100.0,100.0,0.0,100.0,0.0
1480483344.941,9.0503140000000002,14.11707,-6.4126580000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483345.0610001,12.766690000000001,16.542850000000001,6.4427060000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483345.194,8.2705330000000004,13.96536,-5.7677860000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,29.0,0.0,0.0,62.0
1480483345.3499999,12.822749999999999,14.7034,-5.8225600000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,63.0,0.0,100.0,0.0
1480483345.543,12.661210000000001,8.9181530000000002,-3.342355,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0,100.0
1480483345.658,19.779520000000002,18.317119999999999,-5.2446479999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483345.773,16.231369999999998,11.54917,-15.10988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483345.892,19.78425,5.0893389999999998,4.715236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0
1480483346.0120001,11.619540000000001,12.94966,-8.5376759999999994,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483346.1259999,5.8243400000000003,11.2333,-3.5884510000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483346.2379999,15.46772,7.2560950000000002,-7.3672529999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,40.0,0.0,0.0,100.0
1480483346.3729999,15.65099,19.255549999999999,-5.1865790000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,53.0,92.0,0.0,60.0,100.0,0.0
1480483346.483,7.5686819999999999,12.483280000000001,-5.8049720000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,78.0,100.0,0.0,81.0,56.0,0.0
1480483346.596,9.2569510000000008,12.66705,-8.450958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,74.0,0.0,10.0,0.0
1480483346.711,11.97254,10.952299999999999,-9.3129069999999992,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0,100.0
1480483346.846,10.10352,9.29359,-4.4585889999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483346.99,12.394119999999999,7.980721,-5.7407709999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,71.0,100.0,100.0,0.0,100.0,0.0
1480483347.1329999,9.5569170000000003,12.64791,-9.3473489999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483347.273,8.2304060000000003,12.99222,-9.8751979999999993,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,45.0,0.0,0.0,100.0
1480483347.461,9.1872140000000009,14.212820000000001,-10.17488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483347.598,10.519780000000001,11.8454,-5.3429900000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483347.7620001,13.25226,16.225259999999999,-9.0127249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483347.888,12.40386,12.461600000000001,-4.351826,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,42.0,0.0,0.0,100.0
1480483348.033,14.82845,8.5394159999999992,-6.7469070000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480483348.1689999,11.15865,14.046950000000001,-4.5570250000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480483348.323,10.7781,13.941269999999999,-3.9289499999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480483348.4579999,10.88434,12.142620000000001,-4.6471629999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,86.0,0.0
1480483348.575,10.280900000000001,11.01487,-4.3887460000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,37.0,0.0,100.0,0.0
1480483348.6989999,13.89001,6.7648349999999997,-3.4893939999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,35.0,0.0,100.0,0.0
1480483348.809,14.54569,6.8349859999999998,-2.8171309999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,57.0,0.0,100.0,0.0
1480483348.9200001,14.11422,6.5557939999999997,-3.5491790000000001,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,83.0,0.0,100.0,0.0
1480483349.039,15.56799,9.4111890000000002,-1.5557939999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483349.1559999,18.578289999999999,5.3347720000000001,0.36774859999999998,0.0,40.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483349.2650001,16.58644,7.5699069999999997,-2.403937,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483349.368,9.5815520000000003,15.092040000000001,-3.9498199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,68.0,0.0,100.0,0.0
1480483349.4779999,9.0744330000000009,13.585990000000001,-3.193403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483349.5840001,11.59568,13.92883,-3.6906249999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483349.7019999,9.4634169999999997,13.848940000000001,-2.53593,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,61.0,100.0,0.0
1480483349.8210001,8.8843530000000008,12.8864,-3.4496920000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,63.0,100.0,0.0
1480483349.938,9.0946739999999995,12.96444,-3.5937700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,100.0,0.0
1480483350.05,9.0713229999999996,12.73474,-3.6204999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,11.0,100.0,0.0
1480483350.161,9.3579450000000008,12.90705,-3.7481059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.0,0.0,100.0,0.0
1480483350.2720001,9.9727460000000008,13.141909999999999,-4.2069859999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,78.0,0.0,100.0,0.0
1480483350.3829999,9.3787559999999992,13.971259999999999,-3.9249239999999999,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,100.0,40.0,0.0,100.0,0.0
1480483350.494,12.59418,11.445930000000001,-6.7136899999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,66.0,0.0,100.0,0.0
1480483350.5999999,14.812060000000001,12.232670000000001,-10.08276,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,45.0,0.0,0.0,20.0
1480483350.7590001,11.50717,10.732570000000001,-4.1388590000000001,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,100.0,0.0,26.0,100.0,0.0
1480483350.892,13.686400000000001,12.311360000000001,-10.411580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,100.0,59.0,0.0,100.0,0.0
1480483351.013,8.8391990000000007,10.6899,-3.7102680000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,100.0,43.0,0.0
1480483351.1329999,13.205719999999999,6.1395309999999998,-1.9429460000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480483351.2509999,9.3726850000000006,11.808630000000001,-3.2212689999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,30.0,0.0,100.0,0.0
1480483351.4070001,8.035679,3.169251,1.4616579999999999,0.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480483351.5150001,10.79828,1.9019010000000001,0.56968379999999996,0.0,80.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,64.0,0.0,100.0,100.0,0.0
1480483351.6259999,8.3392949999999999,1.359621,-0.33447850000000001,0.0,100.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480483351.724,7.7761630000000004,12.87909,-1.154379,0.0,60.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483351.8329999,13.06884,0.34312429999999999,-4.1336380000000004,0.0,20.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480483351.9860001,12.854290000000001,1.2065969999999999,-4.7390679999999996,0.0,60.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,97.0,0.0,94.0,0.0,100.0
1480483352.1040001,10.51596,5.936712,-6.4155800000000003,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,88.0
1480483352.227,7.7589949999999996,10.433310000000001,-6.9890319999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,72.0
1480483352.3280001,6.9397820000000001,12.13693,-6.4262309999999996,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,13.0,100.0,100.0,0.0,13.0,0.0
1480483352.457,12.534700000000001,5.6141540000000001,-4.2314470000000002,0.0,40.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,100.0,0.0,27.0,0.0
1480483352.5739999,9.5411059999999992,13.359069999999999,-3.7839200000000002,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483352.688,12.6539,9.8006499999999992,-5.3330200000000003,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,61.0,100.0,100.0,0.0,100.0,0.0
1480483352.7920001,9.4404009999999996,13.57319,-3.945751,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483352.9159999,9.1446109999999994,13.83356,-3.7585820000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483353.033,5.9598050000000002,12.218220000000001,-3.6312129999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480483353.155,9.1420100000000009,13.79809,-3.8255599999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483353.2820001,8.6199220000000008,4.3516959999999996,-1.666034,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480483353.408,6.8127040000000001,6.5583369999999999,-2.3761960000000002,0.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480483353.5409999,8.5571149999999996,3.7702589999999998,-0.7756499,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480483353.661,4.7476399999999996,11.14128,-4.0273209999999997,0.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480483353.7820001,6.6796829999999998,12.770020000000001,-4.715211,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483353.914,6.2279580000000001,13.66962,-5.0107889999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483354.0179999,6.4873719999999997,13.21611,-4.8201700000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483354.1459999,6.557906,13.31513,-4.6776090000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483354.273,7.1511449999999996,14.17088,-4.5097399999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483354.4360001,9.334028,9.1113979999999994,-5.2284670000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483354.539,8.9831420000000008,8.8188519999999997,-5.2830180000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480483354.6489999,8.3387980000000006,9.4855739999999997,-5.2932589999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483354.763,9.2586060000000003,9.7155539999999991,-4.9609920000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483354.882,9.6464130000000008,8.3436020000000006,-4.2326949999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483354.99,9.8443749999999994,8.8806379999999994,-3.9874869999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480483355.096,8.2006809999999994,11.09121,-3.7034349999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
