time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481079525.154,-2.4894919999999998,-3.507358,-12.88081,0.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0
1481079525.256,-2.5841289999999999,-3.8719320000000002,-13.84517,0.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,91.0,100.0,0.0
1481079525.3729999,-2.6234790000000001,-4.0272730000000001,-13.888809999999999,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,82.0,100.0,0.0
1481079525.4779999,-2.6056849999999998,-4.0519869999999996,-13.725820000000001,0.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1481079525.5880001,-2.5931639999999998,-4.0905009999999997,-13.551209999999999,40.0,60.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,56.0,100.0,0.0
1481079525.701,-2.5730900000000001,-3.9941339999999999,-13.47819,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0
1481079525.845,-2.5057610000000001,-3.9659179999999998,-13.46049,0.0,100.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0
1481079525.977,-2.5059149999999999,-3.9758450000000001,-13.51404,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1481079526.1159999,-2.0183,-3.9242859999999999,-13.577590000000001,40.0,100.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0
1481079526.2349999,1.8128839999999999,-4.6778459999999997,-13.97955,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0
1481079526.3540001,1.9268989999999999,-5.7998370000000001,-13.982799999999999,0.0,100.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481079526.4790001,2.2789299999999999,-7.2848110000000004,-14.382160000000001,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,31.0,0.0
1481079526.6070001,4.0869119999999999,-7.6155759999999999,-15.00051,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079526.7279999,4.6945259999999998,-7.4657460000000002,-15.691890000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079526.8440001,5.2543530000000001,-8.5537919999999996,-16.501650000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079526.993,5.4302900000000003,-10.83881,-17.707940000000001,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0
1481079527.112,5.1371849999999997,-13.6037,-21.965309999999999,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1481079527.2409999,5.1644370000000004,-13.77294,-21.837430000000001,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481079527.3610001,6.447222,-12.094189999999999,-19.90738,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079527.4909999,6.5825469999999999,-9.8227309999999992,-17.435140000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079527.6110001,6.3726739999999999,-7.887162,-14.67154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079527.7260001,6.4882530000000003,-6.1045790000000002,-13.898669999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079527.848,7.8614360000000003,-1.588538,-12.39118,0.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079527.961,9.7089409999999994,2.2145640000000002,-10.57344,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079528.0829999,10.58442,5.9524359999999996,-6.908004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481079528.211,12.686769999999999,11.11382,-0.61790990000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0
1481079528.336,14.077170000000001,15.458489999999999,3.499619,0.0,100.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079528.4549999,14.349769999999999,13.447660000000001,2.962021,0.0,100.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,64.0,100.0,0.0
1481079528.572,14.55565,9.8885480000000001,0.62350050000000001,0.0,100.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079528.691,14.63843,8.7734570000000005,-0.44268099999999999,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079528.7980001,14.290469999999999,6.6970419999999997,-2.0603479999999998,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079528.9159999,14.275880000000001,5.888452,-2.5502859999999998,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079529.0190001,14.174010000000001,5.5053190000000001,-2.5462310000000001,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079529.1300001,14.139390000000001,5.5062439999999997,-2.4125839999999998,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079529.2349999,13.99638,5.2474449999999999,-2.5204770000000001,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079529.348,14.01741,3.3195749999999999,-3.1989489999999998,0.0,100.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079529.454,13.714119999999999,1.4202840000000001,-3.974882,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079529.572,10.14777,-0.810226,-5.9329910000000003,0.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079529.6670001,10.34568,-3.4366219999999998,-7.0618740000000004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079529.777,9.0751270000000002,-5.1740399999999998,-9.9813329999999993,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,0.0
1481079529.9070001,8.5760299999999994,-9.4824629999999992,-15.252509999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1481079530.0469999,8.0144369999999991,-14.627039999999999,-22.772860000000001,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079530.1659999,7.6109330000000002,-13.044829999999999,-22.495470000000001,0.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079530.2969999,8.1734249999999999,-10.50132,-19.489139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079530.4200001,8.3874619999999993,-9.1157369999999993,-16.936710000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079530.5380001,9.0160879999999999,-6.4479300000000004,-13.65265,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079530.664,10.30913,-4.0929679999999999,-7.9306660000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079530.7780001,10.03776,-1.812478,-5.4478200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079530.8959999,10.25006,-1.4262330000000001,-5.6552369999999996,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079531.0020001,7.3454069999999998,-4.1324480000000001,-13.591749999999999,0.0,80.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079531.1159999,7.1738,-5.6933309999999997,-14.374779999999999,0.0,100.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079531.2190001,7.1422189999999999,-5.6837070000000001,-14.25084,0.0,100.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079531.3269999,6.9440429999999997,-5.1476300000000004,-13.189500000000001,0.0,60.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1481079531.428,5.0316869999999998,-3.7507609999999998,-10.0502,0.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079531.536,4.6550760000000002,-2.5341640000000001,-9.1541189999999997,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079531.6489999,4.1298389999999996,-2.184685,-8.5038769999999992,0.0,100.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079531.763,3.5979800000000002,-1.340376,-8.6272680000000008,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079531.8789999,6.4754300000000002,1.4531179999999999,-13.5647,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079531.997,5.9882350000000004,2.7986759999999999,-12.959619999999999,0.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079532.1040001,6.1819369999999996,2.9187110000000001,-13.54932,0.0,100.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079532.22,5.3702870000000003,2.1471330000000002,-14.08304,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1481079532.342,3.1775289999999998,1.794567,-15.67831,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481079532.454,1.721319,2.0274179999999999,-16.35613,0.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481079532.5829999,-0.062461370000000002,1.6923280000000001,-17.637650000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079532.698,-0.72022030000000004,1.353569,-19.898240000000001,0.0,60.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079532.8169999,-1.889462,2.0039940000000001,-20.587800000000001,40.0,100.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079532.9419999,0.54390700000000003,0.93926810000000005,-20.077020000000001,80.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079533.096,2.35338,0.25541999999999998,-19.455580000000001,100.0,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079533.2179999,6.3861169999999996,-1.687122,-19.33014,60.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481079533.335,6.2420980000000004,-1.8369450000000001,-19.213570000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0
1481079533.457,6.0449409999999997,-2.2078790000000001,-18.913720000000001,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,0.0
1481079533.566,8.1168960000000006,-4.8869530000000001,-18.459129999999998,0.0,80.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0
1481079533.6849999,8.1552150000000001,-7.188777,-18.808479999999999,0.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079533.8080001,8.2379660000000001,-8.5220800000000008,-19.530159999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1481079533.9289999,8.2260930000000005,-8.4181270000000001,-19.622990000000001,0.0,40.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0
1481079534.036,6.5566000000000004,-6.0044149999999998,-17.394030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0
1481079534.141,6.5332270000000001,-4.1011860000000002,-16.22062,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079534.2509999,6.2247279999999998,-2.8359909999999999,-14.47588,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079534.3599999,6.0451899999999998,-3.1353849999999999,-11.7134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079534.4779999,6.0465309999999999,-3.2855560000000001,-11.11612,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079534.586,6.1772600000000004,-3.115993,-10.57729,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079534.704,6.182105,-3.160231,-10.642530000000001,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079534.813,6.3174900000000003,-3.3964560000000001,-10.38133,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079534.9230001,7.1392009999999999,-3.3346279999999999,-9.0891850000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,73.0
1481079535.03,7.2113800000000001,-3.0132949999999998,-9.1490030000000004,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481079535.151,7.2456769999999997,-2.9805480000000002,-9.3647159999999996,0.0,80.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1481079535.2550001,6.4964490000000001,-2.9800819999999999,-9.9654089999999993,0.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,34.0,0.0,15.0
1481079535.3740001,6.0541749999999999,-3.1207820000000002,-9.9501100000000005,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079535.483,5.7997129999999997,-3.438555,-9.9420269999999995,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,96.0,100.0,0.0
1481079535.599,5.1122610000000002,-6.2846260000000003,-13.329190000000001,0.0,100.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079535.7030001,4.0766340000000003,-10.289059999999999,-20.623560000000001,0.0,100.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1481079535.822,4.8285070000000001,-8.9119949999999992,-19.994589999999999,0.0,60.0,0.0,0.0,0.0,0.0,20.0,0.0,45.0,0.0,100.0,0.0,100.0,0.0
1481079535.9389999,5.9852819999999998,-5.886971,-16.05846,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079536.0840001,5.8903480000000004,-4.3516810000000001,-13.431570000000001,0.0,60.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079536.1919999,4.3322750000000001,-3.800773,-10.42745,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079536.29,4.6185289999999997,-3.2823609999999999,-10.4109,0.0,100.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079536.411,5.576416,-2.8530980000000001,-9.8423610000000004,0.0,60.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079536.5350001,8.4734370000000006,-1.9139440000000001,-7.5047280000000001,0.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079536.668,8.714772,-1.9622189999999999,-7.7361449999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079536.7939999,8.7832849999999993,-2.1815090000000001,-7.9049620000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079536.921,9.1959979999999995,-2.915279,-8.3240069999999999,0.0,40.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079537.0420001,10.38396,-4.1438100000000002,-8.7349150000000009,0.0,80.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,44.0,0.0,100.0,0.0
1481079537.1760001,10.78473,-4.434107,-9.2474419999999995,0.0,100.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,22.0,74.0,0.0
1481079537.3080001,10.695880000000001,-5.25528,-10.78753,0.0,60.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,51.0,42.0,0.0
1481079537.4360001,10.624169999999999,-5.4374690000000001,-10.70711,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,34.0,85.0,0.0
1481079537.562,10.746869999999999,-5.5074389999999998,-10.380549999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0
1481079537.697,10.87654,-5.544943,-10.181889999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1481079537.823,10.86759,-5.5426830000000002,-10.248570000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,36.0,0.0,14.0,0.0
1481079537.9430001,10.850009999999999,-5.5688430000000002,-10.329470000000001,0.0,40.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,45.0,0.0,51.0,0.0
1481079538.0769999,10.84981,-5.6116260000000002,-10.42937,0.0,80.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1481079538.2049999,10.830109999999999,-5.681521,-10.53284,0.0,100.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1481079538.3169999,10.6913,-5.8182239999999998,-11.004009999999999,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1481079538.438,10.70772,-5.8429099999999998,-10.94257,0.0,100.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1481079538.563,10.69406,-5.8308200000000001,-10.839779999999999,0.0,100.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1481079538.6919999,10.87711,-5.4198279999999999,-10.49676,0.0,100.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1481079538.822,14.441560000000001,-5.0304000000000002,-11.60835,0.0,60.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,61.0,0.0,17.0,0.0
1481079538.938,14.4185,-5.0016369999999997,-11.686730000000001,0.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,74.0,0.0,16.0,0.0
1481079539.0780001,14.51136,-4.6644600000000001,-11.39561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079539.214,13.9063,-2.7653840000000001,-10.616479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079539.3199999,13.77281,-2.0683829999999999,-10.27669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079539.441,12.973929999999999,-1.5570329999999999,-10.010260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079539.5480001,12.629440000000001,-1.366055,-10.03083,0.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079539.6630001,10.404030000000001,-0.63018019999999997,-9.1870229999999999,0.0,80.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079539.7720001,8.5024940000000004,1.2966150000000001,-7.5214629999999998,0.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079539.888,6.5493180000000004,1.5022930000000001,-7.0992579999999998,0.0,100.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079539.9979999,6.0327330000000003,2.0831870000000001,-6.8781470000000002,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079540.119,5.4170150000000001,2.1024970000000001,-6.3081120000000004,0.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079540.2279999,4.7863949999999997,2.041598,-4.4420169999999999,0.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079540.348,3.4389569999999998,1.948852,-4.5222889999999998,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481079540.4560001,2.4302899999999998,1.5240579999999999,-5.7348879999999998,0.0,60.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,100.0,45.0,0.0,100.0,0.0
1481079540.586,0.77153360000000004,1.0197879999999999,-7.0665760000000004,0.0,20.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,100.0,0.0,17.0,100.0,0.0
1481079540.7079999,-5.6577440000000001,-0.3635698,-7.6954419999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,100.0,0.0,29.0,100.0,0.0
1481079540.8269999,-9.3820399999999999,-1.362973,-9.2422470000000008,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,100.0,0.0,68.0,100.0,0.0
1481079540.9449999,-10.279680000000001,-2.2211940000000001,-11.047779999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481079541.0580001,-12.41743,-2.589464,-12.85577,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1481079541.174,-12.19107,-3.1895199999999999,-13.64184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,78.0,100.0,0.0
1481079541.289,-13.020860000000001,-3.6337899999999999,-14.530709999999999,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,55.0,100.0,0.0
1481079541.4130001,-13.57353,-4.2766270000000004,-15.777240000000001,0.0,0.0,0.0,0.0,33.0,0.0,20.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1481079541.5409999,-13.589399999999999,-5.2410290000000002,-16.53923,0.0,0.0,0.0,0.0,38.0,0.0,19.0,0.0,0.0,0.0,0.0,65.0,100.0,0.0
1481079541.6630001,-11.45196,-6.9227990000000004,-16.625029999999999,0.0,0.0,0.0,0.0,56.0,0.0,20.0,0.0,100.0,100.0,37.0,0.0,0.0,100.0
1481079541.7820001,-4.914758,-13.964880000000001,-14.54439,40.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,78.0,98.0,0.0,0.0,100.0
1481079541.892,-3.3256760000000001,-14.405329999999999,-15.404500000000001,80.0,40.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,100.0,0.0,0.0,54.0
1481079542.0209999,1.0592239999999999,-11.20234,-17.504439999999999,100.0,80.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079542.171,1.676965,-10.16168,-16.537749999999999,60.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079542.286,4.0296750000000001,-6.7350339999999997,-14.98316,20.0,60.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079542.3989999,5.2669309999999996,-5.9416039999999999,-13.70073,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079542.503,4.9649380000000001,-6.3893940000000002,-12.11285,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079542.6159999,4.4700040000000003,-6.8178850000000004,-12.107060000000001,0.0,40.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079542.723,5.1357920000000004,-7.1086280000000004,-12.74987,0.0,80.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,89.0,100.0,0.0
1481079542.835,4.668825,-8.4285800000000002,-13.706160000000001,0.0,100.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1481079542.9389999,3.8385020000000001,-9.9733099999999997,-15.642099999999999,0.0,100.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481079543.0569999,3.560527,-10.113619999999999,-17.07987,40.0,100.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079543.161,2.0606019999999998,-10.944290000000001,-18.13354,80.0,60.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079543.2720001,0.082461359999999997,-9.6648099999999992,-18.95636,100.0,20.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481079543.381,-1.998394,-8.6854800000000001,-17.62913,60.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
