time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480295987.448,1.5831120000000001,-7.0605130000000003,2.2615789999999998,0.0,0.0,0.0,0.0,30.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295987.5880001,1.980205,-5.1352529999999996,3.2582990000000001,0.0,0.0,0.0,0.0,17.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295987.7149999,2.7992330000000001,-5.4595349999999998,4.7108410000000003,0.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295987.842,3.6857859999999998,-5.6810219999999996,6.5496420000000004,0.0,0.0,0.0,0.0,35.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0
1480295987.974,3.6325660000000002,-4.8338539999999997,6.8693489999999997,0.0,0.0,0.0,0.0,30.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295988.1099999,5.9172390000000004,-1.4857590000000001,4.7786619999999997,0.0,0.0,0.0,0.0,35.0,0.0,16.0,0.0,0.0,0.0,0.0,67.0,100.0,0.0
1480295988.244,5.5699459999999998,-0.61685420000000002,4.8093669999999999,0.0,0.0,0.0,0.0,42.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,82.0,0.0
1480295988.3740001,5.9505379999999999,-0.16399250000000001,4.2846289999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295988.4920001,6.7815589999999997,-2.5405959999999999,3.973471,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295988.602,6.5567580000000003,-2.725492,4.4806489999999997,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,85.0,100.0,0.0
1480295988.7190001,6.3568020000000001,-1.3679509999999999,5.9248209999999997,0.0,0.0,0.0,0.0,25.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295988.848,5.9036710000000001,-0.93637840000000006,6.7859809999999996,0.0,0.0,0.0,0.0,33.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295989.007,5.2032179999999997,-1.895591,7.7355799999999997,0.0,0.0,0.0,0.0,44.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295989.1159999,4.856401,-1.832104,8.8270040000000005,0.0,0.0,0.0,0.0,41.0,0.0,17.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0
1480295989.2190001,4.6414679999999997,-1.659513,9.8274869999999996,0.0,0.0,0.0,0.0,39.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295989.329,4.491657,-1.370234,10.33009,0.0,0.0,0.0,0.0,42.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295989.4389999,4.487425,-1.4598260000000001,10.24023,0.0,0.0,0.0,0.0,46.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295989.5469999,4.2997100000000001,-1.9242919999999999,10.138590000000001,0.0,0.0,0.0,0.0,57.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295989.6619999,4.0872380000000001,-2.2023799999999998,9.9649760000000001,0.0,0.0,0.0,0.0,68.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295989.7639999,4.0404020000000003,-1.288475,9.1903640000000006,0.0,0.0,0.0,0.0,62.0,0.0,19.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295989.869,3.0226660000000001,-0.7956396,8.7070089999999993,0.0,0.0,0.0,0.0,55.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295989.97,3.3201550000000002,-2.3280530000000002,7.6595969999999998,0.0,0.0,0.0,0.0,52.0,0.0,9.0,0.0,0.0,0.0,0.0,53.0,100.0,0.0
1480295990.073,3.3796689999999998,-4.234769,6.1351170000000002,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0
1480295990.1789999,3.344789,-5.4467239999999997,4.9090230000000004,0.0,40.0,0.0,0.0,54.0,0.0,11.0,0.0,0.0,0.0,0.0,53.0,100.0,0.0
1480295990.299,3.1889759999999998,-7.2151839999999998,3.0312860000000001,0.0,0.0,0.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480295990.402,2.2090830000000001,-10.10309,0.36454550000000002,0.0,0.0,0.0,0.0,54.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295990.513,2.4296150000000001,-12.38016,-1.5021329999999999,0.0,0.0,0.0,0.0,58.0,0.0,12.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1480295990.6129999,1.599845,-14.31134,-4.0787069999999996,0.0,0.0,0.0,0.0,66.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295990.7249999,1.5903799999999999,-13.92266,-4.1676909999999996,0.0,0.0,0.0,0.0,71.0,0.0,12.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0
1480295990.8369999,1.4762649999999999,-13.815110000000001,-4.1240670000000001,0.0,0.0,0.0,0.0,65.0,0.0,13.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0
1480295990.9619999,0.97898019999999997,-13.40025,-4.0420389999999999,0.0,0.0,0.0,0.0,62.0,0.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0
1480295991.0969999,2.0509210000000002,-10.0657,-2.9203389999999998,0.0,0.0,0.0,0.0,46.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295991.233,2.5857329999999998,-9.0717979999999994,-1.605585,0.0,0.0,0.0,0.0,30.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295991.368,2.8513220000000001,-9.0115770000000008,-0.41802030000000001,0.0,0.0,0.0,0.0,27.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295991.523,3.108781,-8.5072159999999997,0.37299480000000002,0.0,0.0,0.0,0.0,22.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295991.6530001,3.118846,-8.5322420000000001,0.12780349999999999,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295991.7839999,3.3461989999999999,-8.9492039999999999,-0.4352625,0.0,0.0,0.0,0.0,12.0,0.0,14.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480295991.918,2.2356340000000001,-9.048807,-1.294853,0.0,0.0,0.0,0.0,49.0,0.0,15.0,0.0,100.0,100.0,100.0,0.0,63.0,0.0
1480295992.1059999,-0.74859279999999995,-9.7300979999999999,-1.411046,0.0,0.0,0.0,0.0,66.0,0.0,11.0,0.0,100.0,100.0,93.0,0.0,0.0,45.0
1480295992.233,-1.12358,-13.6122,-1.638722,0.0,0.0,0.0,0.0,32.0,0.0,11.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0
1480295992.359,-1.5219069999999999,-15.78551,-1.0441929999999999,0.0,0.0,0.0,0.0,27.0,0.0,11.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1480295992.473,-0.91318909999999998,-15.764609999999999,0.83514310000000003,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295992.592,-0.32541239999999999,-15.30566,2.4500799999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0
1480295992.697,-0.1377526,-13.562860000000001,2.4070580000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295992.8110001,-0.50633280000000003,-12.901730000000001,2.392093,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295992.9159999,-0.019161310000000001,-12.40136,2.9892460000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295993.036,0.34934799999999999,-12.22763,3.5647600000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295993.1440001,0.38380399999999998,-12.215780000000001,3.4580250000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295993.2490001,0.94543679999999997,-12.686629999999999,3.381964,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295993.3529999,1.167538,-13.23007,3.3304710000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1480295993.4630001,1.6779299999999999,-13.89621,3.436029,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1480295993.572,1.3449260000000001,-14.28106,6.3079640000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295993.684,1.295587,-13.98699,8.2150149999999993,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295993.796,1.5148459999999999,-13.446669999999999,9.5785490000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295993.902,1.2845219999999999,-12.7193,9.7454370000000008,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295994.013,0.98041920000000005,-12.059419999999999,9.7770890000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295994.1170001,-0.14995259999999999,-9.8859829999999995,9.1807829999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295994.2360001,0.40004810000000002,-8.9894639999999999,8.7986620000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295994.359,0.86168420000000001,-7.1983940000000004,8.4442609999999991,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295994.48,1.0334810000000001,-7.8176240000000004,8.9472500000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295994.6199999,2.7935699999999999,-8.4519549999999999,10.83042,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295994.7279999,2.7374710000000002,-8.3545189999999998,10.67191,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295994.8559999,2.6623890000000001,-8.3144939999999998,10.60206,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295994.9760001,2.638808,-8.14222,10.58976,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295995.168,2.0699749999999999,-6.7139480000000002,10.16208,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480295995.2750001,2.4765929999999998,-7.5217900000000002,9.3058399999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295995.3900001,2.5519500000000002,-8.1851699999999994,9.2930220000000006,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295995.5009999,2.8086150000000001,-8.6373829999999998,9.3367950000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295995.6070001,2.644361,-8.6713389999999997,9.5116820000000004,0.0,0.0,0.0,0.0,21.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295995.72,3.9800019999999998,-6.2589980000000001,14.774089999999999,0.0,0.0,0.0,0.0,24.0,0.0,17.0,0.0,0.0,0.0,0.0,84.0,100.0,0.0
1480295995.898,1.9799949999999999,-2.0453769999999998,17.29917,0.0,0.0,0.0,0.0,33.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295996.0580001,-1.236864,-1.3851290000000001,24.453749999999999,0.0,0.0,0.0,0.0,59.0,0.0,18.0,0.0,100.0,100.0,0.0,100.0,0.0,21.0
1480295996.1689999,-8.8806460000000005,-6.4004190000000003,17.239799999999999,0.0,0.0,0.0,0.0,58.0,0.0,5.0,0.0,100.0,0.0,54.0,0.0,100.0,0.0
1480295996.2750001,14.94225,6.3530920000000002,12.19115,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1480295996.395,17.731020000000001,-1.2585390000000001,10.34944,0.0,40.0,0.0,0.0,60.0,0.0,15.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480295996.4990001,-8.8864769999999993,-3.013916,9.7050699999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,47.0,0.0,100.0,0.0
1480295996.6229999,-18.360499999999998,-5.2392729999999998,8.3188479999999991,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0,100.0,0.0
1480295996.73,-1.643548,-11.49722,4.3577909999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,85.0,0.0,100.0,0.0
1480295996.8429999,1.9534940000000001,-8.2865520000000004,4.4646270000000001,40.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,86.0,74.0,0.0,100.0,0.0
1480295997.0769999,3.9752529999999999,-4.7234160000000003,1.5482560000000001,40.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,86.0,74.0,0.0,100.0,0.0
1480295997.1849999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,86.0,74.0,0.0,100.0,0.0
1480295997.2980001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,86.0,74.0,0.0,100.0,0.0
1480295997.4100001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,86.0,74.0,0.0,100.0,0.0
1480295997.5179999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,86.0,74.0,0.0,100.0,0.0
1480295997.628,-0.43945699999999999,2.1451259999999999,22.22326,0.0,0.0,0.0,0.0,72.0,0.0,12.0,0.0,100.0,100.0,0.0,100.0,29.0,0.0
1480295997.7320001,-0.65157200000000004,-2.1513,11.14231,0.0,0.0,0.0,0.0,69.0,0.0,11.0,0.0,100.0,100.0,0.0,100.0,90.0,0.0
1480295997.8540001,-0.9401389,-4.0016480000000003,8.2147410000000001,0.0,0.0,0.0,0.0,44.0,0.0,12.0,0.0,100.0,100.0,0.0,100.0,74.0,0.0
1480295997.9860001,0.56726529999999997,-6.3817409999999999,7.0755929999999996,0.0,0.0,0.0,0.0,86.0,0.0,20.0,0.0,100.0,100.0,0.0,100.0,0.0,57.0
1480295998.168,2.832338,-10.61046,5.4745759999999999,0.0,0.0,0.0,0.0,69.0,0.0,10.0,0.0,100.0,100.0,0.0,100.0,0.0,22.0
1480295998.283,2.0422539999999998,-9.6368229999999997,4.8366480000000003,0.0,0.0,0.0,0.0,69.0,0.0,9.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480295998.3889999,6.2065729999999997,-6.6933579999999999,5.8005120000000003,0.0,0.0,0.0,0.0,67.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,0.0,85.0
1480295998.5009999,7.0306899999999999,-6.5318990000000001,6.2549010000000003,0.0,0.0,0.0,0.0,79.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,67.0
1480295998.6110001,6.99899,-6.508699,6.0826750000000001,0.0,0.0,0.0,0.0,63.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,0.0,35.0
1480295998.727,7.116358,-6.4711069999999999,5.6606209999999999,0.0,0.0,0.0,0.0,56.0,0.0,18.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480295998.8280001,7.5844129999999996,-10.918620000000001,4.3335249999999998,0.0,0.0,0.0,0.0,59.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480295998.947,7.8402950000000002,-14.15353,2.836535,0.0,0.0,0.0,0.0,50.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480295999.056,6.1292169999999997,-14.95133,0.43758599999999997,0.0,0.0,0.0,0.0,38.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480295999.164,5.5668470000000001,-15.67306,-1.6188260000000001,0.0,0.0,0.0,0.0,34.0,0.0,13.0,0.0,0.0,0.0,0.0,37.0,100.0,0.0
1480295999.2869999,3.9233410000000002,-15.71785,-3.8819599999999999,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1480295999.4000001,3.9273349999999998,-15.45088,-5.0557259999999999,0.0,0.0,0.0,0.0,23.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480295999.5120001,2.948817,-16.224450000000001,-7.0471279999999998,0.0,0.0,0.0,0.0,19.0,0.0,10.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480295999.6229999,2.6091859999999998,-17.286490000000001,-8.3156119999999998,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1480295999.727,2.0161069999999999,-17.87444,-9.1429639999999992,0.0,0.0,0.0,0.0,19.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295999.8329999,2.1648489999999998,-17.526230000000002,-9.2979640000000003,0.0,0.0,0.0,0.0,19.0,0.0,8.0,0.0,0.0,0.0,0.0,96.0,100.0,0.0
1480295999.9360001,1.8342149999999999,-17.123100000000001,-9.1445539999999994,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1480296000.046,2.1741290000000002,-15.853960000000001,-8.9375029999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296000.154,2.1487050000000001,-15.251150000000001,-8.2512220000000003,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296000.293,2.2875960000000002,-15.85834,-7.6355459999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296000.4030001,2.1675200000000001,-15.29594,-6.749352,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296000.503,2.3295979999999998,-15.86697,-3.9061089999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296000.6359999,2.51071,-15.09674,-2.215214,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296000.7379999,2.4905249999999999,-13.87017,-1.442197,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296000.852,2.575974,-13.600440000000001,-1.3140449999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296000.9660001,2.5293909999999999,-13.263389999999999,-1.15069,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296001.109,2.524537,-13.222709999999999,-1.289366,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296001.2360001,2.5746000000000002,-12.884639999999999,-1.335213,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296001.355,2.1223550000000002,-12.620430000000001,-1.691203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296001.457,2.121785,-12.65447,-2.1298539999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0
1480296001.5610001,1.6901459999999999,-12.868840000000001,-2.891537,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480296001.6600001,1.467727,-13.14349,-3.5619900000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,29.0,100.0,0.0
1480296001.767,1.335753,-13.2944,-3.6269749999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1480296001.8729999,1.344311,-13.34857,-3.7044030000000001,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480296001.9820001,1.26339,-13.534890000000001,-3.9119250000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,31.0,100.0,0.0
1480296002.085,1.2236130000000001,-13.815950000000001,-3.9141840000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1480296002.191,1.2411840000000001,-13.88095,-3.8709009999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480296002.2909999,1.246774,-13.8855,-3.8275229999999998,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480296002.3989999,1.2452639999999999,-13.88697,-3.7864110000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480296002.507,1.1968570000000001,-13.896039999999999,-3.7608730000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480296002.6270001,1.203689,-13.877219999999999,-3.763506,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0
1480296002.7260001,1.3403419999999999,-13.63415,-3.7240669999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1480296002.8340001,0.94356600000000002,-13.30472,-3.755398,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296002.934,0.41066239999999998,-12.748559999999999,-3.6494270000000002,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296003.0420001,0.29542099999999999,-12.67005,-3.6120869999999998,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296003.145,0.20082349999999999,-12.46865,-3.5891039999999998,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296003.266,0.2942302,-12.368589999999999,-3.473671,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296003.3740001,0.22779959999999999,-12.30278,-3.360382,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296003.484,0.73382080000000005,-11.951650000000001,-3.2803710000000001,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296003.595,1.0810200000000001,-11.50018,-3.2586179999999998,0.0,0.0,0.0,0.0,23.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296003.6949999,2.1271499999999999,-12.00516,-2.7731309999999998,0.0,0.0,0.0,0.0,32.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296003.802,1.7754160000000001,-12.3775,-2.228961,0.0,0.0,0.0,0.0,16.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296003.928,1.747242,-10.967980000000001,-2.0097559999999999,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296004.043,4.0776750000000002,-10.81658,-1.488861,0.0,0.0,0.0,0.0,33.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296004.2249999,2.913862,-7.1674759999999997,-0.90810480000000005,0.0,0.0,0.0,0.0,46.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296004.3239999,6.6215080000000004,-7.1519649999999997,0.91429070000000001,0.0,0.0,0.0,0.0,38.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296004.431,6.4089140000000002,-6.9242980000000003,1.176857,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296004.546,6.3584750000000003,-6.8429909999999996,1.0940319999999999,0.0,0.0,0.0,0.0,10.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296004.6500001,6.5079880000000001,-7.1638630000000001,1.0683480000000001,0.0,0.0,0.0,0.0,14.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296004.75,6.3829529999999997,-7.1045660000000002,1.1797869999999999,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296004.8570001,6.0617200000000002,-7.034262,1.2357009999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296004.9630001,5.1584820000000002,-6.9727499999999996,1.5209699999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296005.0669999,5.1385759999999996,-6.8297800000000004,1.511897,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296005.1849999,3.2288420000000002,-6.9857620000000002,1.958351,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296005.293,2.2735289999999999,-6.4191909999999996,3.0480339999999999,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480296005.3959999,0.54279869999999997,-4.5595559999999997,4.090757,0.0,0.0,0.0,0.0,34.0,0.0,16.0,0.0,100.0,100.0,68.0,0.0,45.0,0.0
1480296005.5009999,0.61461089999999996,-4.1524580000000002,4.6125920000000002,0.0,0.0,0.0,0.0,42.0,0.0,15.0,0.0,100.0,100.0,100.0,0.0,34.0,0.0
1480296005.6010001,0.51887079999999997,-3.57341,5.1334920000000004,0.0,0.0,0.0,0.0,47.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
