time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480310043.96,18.421890000000001,4.436248,0.2284699,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480310044.0840001,18.604179999999999,4.1055060000000001,0.15004149999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480310044.2049999,18.5487,4.1457639999999998,0.1222254,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1480310044.316,18.715789999999998,3.718788,-0.038104939999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,20.0,0.0,100.0,0.0
1480310044.434,18.39059,3.7880150000000001,-0.17953910000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1480310044.5469999,18.201550000000001,4.0208079999999997,-0.2540135,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1480310044.668,18.28604,4.1335699999999997,-0.1071216,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1480310044.7869999,18.156929999999999,4.2394230000000004,-0.57268070000000004,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0
1480310044.904,17.458349999999999,4.4202079999999997,-2.5337480000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480310045.0239999,16.486049999999999,2.9573879999999999,-4.9567759999999996,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,76.0,100.0,0.0
1480310045.141,16.12641,1.2432350000000001,-6.4273550000000004,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,74.0,100.0,0.0
1480310045.2650001,15.21706,-0.52874259999999995,-8.0804039999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0
1480310045.3770001,15.075530000000001,-1.7458020000000001,-8.6066020000000005,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1480310045.5420001,13.898149999999999,-3.2859690000000001,-10.75911,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1480310045.6789999,12.41549,-5.3262580000000002,-12.5227,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,51.0,100.0,0.0
1480310045.8110001,12.347530000000001,-6.1217740000000003,-13.17501,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,43.0,100.0,0.0
1480310045.9590001,12.146269999999999,-6.7111850000000004,-13.97536,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480310046.1530001,11.887869999999999,-7.1027620000000002,-14.461309999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1480310046.319,11.72185,-7.3093519999999996,-14.9306,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0
1480310046.5439999,11.662470000000001,-7.7815839999999996,-15.149990000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480310046.7869999,11.858510000000001,-8.5335629999999991,-16.493739999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,31.0,100.0,0.0
1480310046.9360001,11.949529999999999,-8.783792,-16.3642,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1480310047.073,11.94163,-9.0638000000000005,-16.78856,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,21.0,100.0,0.0
1480310047.2130001,11.953060000000001,-9.1819839999999999,-17.011659999999999,40.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480310047.352,12.01666,-9.3580199999999998,-17.25526,80.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480310047.4790001,11.99075,-9.3688319999999994,-17.11692,40.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480310047.596,12.00483,-9.0867540000000009,-16.916129999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310047.7309999,12.56575,-8.5945070000000001,-16.199539999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310047.8759999,13.67759,-8.2181990000000003,-15.105589999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480310048.0120001,13.927339999999999,-7.2526539999999997,-13.62979,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0
1480310048.1259999,13.96641,-6.7235209999999999,-12.388400000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310048.25,14.385300000000001,-5.8085579999999997,-11.37762,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310048.3800001,14.39475,-4.911359,-10.39606,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310048.4949999,14.62514,-4.4506119999999996,-10.147640000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310048.6199999,14.855309999999999,-4.2027109999999999,-10.04119,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310048.7320001,14.879239999999999,-4.1828570000000003,-10.112719999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310048.8540001,14.87853,-4.0536810000000001,-9.9158179999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310048.9679999,14.930730000000001,-4.0258940000000001,-9.9520800000000005,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310049.1029999,15.0223,-4.0497829999999997,-9.9460700000000006,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310049.2260001,15.0396,-4.0115759999999998,-9.976521,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310049.3499999,15.07808,-3.9488880000000002,-9.9815629999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310049.487,15.11003,-3.9451520000000002,-10.07699,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310049.6240001,15.2143,-4.0048170000000001,-10.36204,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310049.8110001,15.139110000000001,-4.1647179999999997,-10.52731,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310049.9360001,15.292339999999999,-4.168018,-10.641999999999999,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310050.052,15.39432,-4.2527140000000001,-10.828150000000001,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310050.1730001,15.39822,-4.2715329999999998,-10.797040000000001,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310050.2939999,15.41525,-4.3400319999999999,-10.85502,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1480310050.4200001,15.45964,-4.3986489999999998,-10.873340000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1480310050.5409999,15.47846,-4.4646119999999998,-10.917350000000001,0.0,40.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480310050.651,15.52718,-4.4888399999999997,-10.962619999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480310050.7739999,15.59656,-4.7216610000000001,-11.028969999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1480310050.891,15.73354,-4.9635740000000004,-11.071289999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1480310051.016,15.679790000000001,-5.0071479999999999,-11.11205,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1480310051.1210001,12.12316,-4.4867410000000003,-9.9198500000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310051.2379999,9.5191510000000008,-1.7886740000000001,-7.0214949999999998,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480310051.348,7.927549,1.784562,-1.76657,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1480310051.473,8.7511159999999997,6.260999,1.4485349999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480310051.589,9.3045539999999995,8.415972,4.2627480000000002,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1480310051.707,9.4685009999999998,11.11326,7.4582059999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,13.0,0.0,0.0,77.0
1480310051.8239999,3.4055589999999998,15.471629999999999,11.01099,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,0.0,23.0,0.0,100.0
1480310051.9389999,-1.8925209999999999,20.041609999999999,15.507849999999999,0.0,0.0,0.0,0.0,19.0,0.0,14.0,0.0,100.0,21.0,18.0,0.0,0.0,84.0
1480310052.062,-2.0252569999999999,21.567730000000001,16.603940000000001,0.0,0.0,0.0,0.0,40.0,0.0,18.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480310052.177,-1.433568,20.224599999999999,16.760149999999999,0.0,0.0,0.0,0.0,92.0,0.0,18.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480310052.296,-0.72805489999999995,18.974170000000001,17.438279999999999,0.0,0.0,0.0,0.0,98.0,0.0,22.0,0.0,100.0,64.0,100.0,0.0,0.0,100.0
1480310052.4030001,-5.1069139999999997,14.52455,16.959710000000001,0.0,0.0,0.0,0.0,100.0,0.0,17.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480310052.5309999,-4.1348669999999998,11.52704,16.728739999999998,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,100.0,0.0,45.0,0.0,0.0,85.0
1480310052.6700001,-5.1098350000000003,5.0129299999999999,9.4102370000000004,0.0,0.0,0.0,0.0,72.0,0.0,15.0,0.0,100.0,87.0,93.0,0.0,0.0,43.0
1480310052.8610001,7.1591339999999999,-8.4308789999999991,1.948588,40.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,100.0,100.0,0.0,92.0,0.0
1480310052.977,1.4523200000000001,-17.174389999999999,-16.975850000000001,80.0,0.0,0.0,0.0,24.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310053.0929999,1.737587,-18.60859,-19.778320000000001,100.0,0.0,0.0,0.0,27.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310053.2079999,5.8679410000000001,-17.483360000000001,-22.327220000000001,100.0,0.0,0.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,100.0,0.0,0.0,39.0
1480310053.3310001,6.4522870000000001,-15.65381,-21.82066,100.0,0.0,0.0,0.0,52.0,0.0,37.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480310053.4530001,6.9220420000000003,-14.72996,-20.720870000000001,60.0,0.0,0.0,0.0,42.0,0.0,39.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310053.5780001,6.9049490000000002,-12.750360000000001,-18.037990000000001,20.0,0.0,0.0,0.0,55.0,0.0,39.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480310053.707,3.1638670000000002,-9.0046700000000008,-15.931979999999999,60.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310053.829,-1.2629410000000001,-6.8176680000000003,-19.366569999999999,20.0,0.0,0.0,0.0,21.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,61.0,0.0
1480310053.954,-8.6493459999999995,-3.0713140000000001,-20.093419999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,70.0
1480310054.1700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,70.0
1480310055.6960001,-9.1938530000000007,-2.91187,-11.31324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,62.0,0.0
1480310055.8889999,-4.5533659999999996,-2.4317410000000002,-9.326435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480310056.0050001,0.77580709999999997,0.05907689,-8.0481639999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310056.1259999,2.2448649999999999,0.46128150000000001,-7.2759450000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310056.2539999,2.8565559999999999,0.57328639999999997,-7.5366470000000003,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0
1480310056.381,3.5107330000000001,-0.30680980000000002,-9.6996870000000008,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0
1480310056.506,4.6237300000000001,-1.7384269999999999,-11.655200000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480310056.6259999,5.1256079999999997,-2.5903879999999999,-11.099679999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0
1480310056.7449999,6.53552,-3.3680129999999999,-11.23798,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1480310056.859,10.243209999999999,-3.857329,-11.15274,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480310056.99,13.740489999999999,-3.2585030000000001,-9.7657589999999992,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480310057.1099999,12.75088,-2.4466869999999998,-9.2701250000000002,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310057.2279999,13.1602,-2.590354,-9.2846779999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310057.345,13.63743,-2.5815939999999999,-8.8035730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310057.461,14.372199999999999,-2.2300399999999998,-7.9023139999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310057.586,14.31456,-1.960539,-7.5694270000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310057.7090001,14.40986,-2.0265390000000001,-7.6294219999999999,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310057.836,14.65967,-2.1010339999999998,-7.8642950000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310057.9579999,15.670059999999999,-1.0428649999999999,-6.341367,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310058.075,16.700780000000002,0.41861100000000001,-4.7371569999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310058.1989999,17.288119999999999,2.5442089999999999,-0.94543089999999996,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310058.325,18.682870000000001,3.766089,1.0323059999999999,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310058.4489999,18.896789999999999,3.97526,1.499312,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310058.5739999,18.65211,3.9533719999999999,1.414755,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310058.717,18.47166,3.8768609999999999,1.083555,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310058.927,18.607050000000001,3.3774959999999998,0.31940109999999999,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1480310059.069,19.38655,2.1512660000000001,-1.1547229999999999,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480310059.1930001,19.42071,1.136792,-1.9867699999999999,0.0,0.0,0.0,0.0,5.0,0.0,48.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0
1480310059.316,20.066410000000001,0.63879300000000006,-3.3544420000000001,0.0,0.0,0.0,0.0,10.0,0.0,49.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480310059.4360001,19.90775,0.047629879999999999,-4.4653419999999997,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,89.0,100.0,0.0
1480310059.562,19.949760000000001,-0.6201044,-5.068746,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0
1480310059.6930001,19.404509999999998,-1.0521990000000001,-5.9354800000000001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,86.0,100.0,0.0
1480310059.8169999,18.94763,-1.832919,-6.5622949999999998,0.0,0.0,0.0,0.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0
1480310059.944,17.916160000000001,-1.922053,-7.1603779999999997,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,18.0,100.0,0.0
1480310060.0680001,17.461749999999999,-2.1294529999999998,-7.3727260000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1480310060.2030001,17.224740000000001,-2.2105969999999999,-7.3898539999999997,0.0,0.0,0.0,0.0,4.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480310060.352,17.213419999999999,-2.1710669999999999,-7.3839030000000001,0.0,0.0,0.0,0.0,5.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480310060.4990001,17.64188,-2.0421749999999999,-7.4344679999999999,0.0,0.0,0.0,0.0,21.0,0.0,43.0,0.0,100.0,100.0,69.0,0.0,100.0,0.0
1480310060.6530001,15.00155,-2.0571480000000002,-8.0166690000000003,0.0,0.0,0.0,0.0,13.0,0.0,40.0,0.0,0.0,0.0,69.0,0.0,100.0,0.0
1480310060.793,13.239129999999999,-2.1565430000000001,-8.1082739999999998,0.0,0.0,0.0,0.0,13.0,0.0,37.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1480310060.934,7.3808569999999998,-2.6189680000000002,-7.2168080000000003,0.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480310061.092,7.927746,-1.7602599999999999,-7.0149169999999996,0.0,0.0,0.0,0.0,23.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310061.2320001,12.3019,-0.96180929999999998,-6.4539590000000002,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310061.3659999,11.43116,-1.1014550000000001,-6.1371409999999997,0.0,0.0,0.0,0.0,14.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310061.4890001,9.9431980000000006,-0.233067,-5.735125,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310061.619,9.9519389999999994,-0.2414297,-5.7150210000000001,0.0,0.0,0.0,0.0,13.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310061.7720001,10.58309,-0.45677889999999999,-5.5995249999999999,0.0,0.0,0.0,0.0,29.0,0.0,34.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310061.9860001,12.476839999999999,-0.41880489999999998,-5.1880839999999999,0.0,0.0,0.0,0.0,38.0,0.0,36.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310062.108,12.310169999999999,0.29330899999999999,-3.5328219999999999,0.0,0.0,0.0,0.0,48.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310062.237,11.01755,1.5737159999999999,-3.3995229999999999,0.0,0.0,0.0,0.0,76.0,0.0,36.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480310062.3629999,0.93221129999999996,5.2551589999999999,-2.7787920000000002,0.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480310062.4920001,-7.2688769999999998,9.0235190000000003,-2.9061919999999999,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480310062.619,-6.849596,10.08906,-1.9254990000000001,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,100.0,100.0,100.0,0.0,0.0,32.0
1480310062.74,-4.7985090000000001,8.5294480000000004,-1.015924,0.0,40.0,0.0,0.0,100.0,0.0,23.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480310062.8659999,-6.1889180000000001,6.0274479999999997,-1.900523,0.0,80.0,0.0,0.0,100.0,0.0,24.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480310063.01,-6.6356700000000002,3.6439720000000002,-4.3259550000000004,0.0,100.0,0.0,0.0,100.0,0.0,21.0,0.0,100.0,100.0,95.0,0.0,0.0,100.0
1480310063.1389999,-5.8919249999999996,-0.54443759999999997,-7.6257080000000004,0.0,100.0,0.0,0.0,100.0,0.0,14.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480310063.277,6.0812949999999999,-5.2588489999999997,-9.5215549999999993,0.0,60.0,0.0,0.0,4.0,0.0,20.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480310063.418,15.71899,-10.444990000000001,-12.15733,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310063.5610001,16.083629999999999,-13.94267,-17.000419999999998,0.0,0.0,0.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310063.7090001,12.13842,-14.345840000000001,-16.917190000000002,0.0,0.0,0.0,0.0,55.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310063.8410001,11.804040000000001,-13.511200000000001,-12.84318,0.0,0.0,0.0,0.0,43.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480310063.974,12.725009999999999,-8.9595280000000006,-4.755655,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,100.0,50.0,0.0,100.0,0.0
1480310064.099,15.22678,-5.7676210000000001,-2.359883,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,98.0,0.0,0.0,41.0
1480310064.2260001,17.109819999999999,-1.0455490000000001,1.5080960000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,69.0,0.0,48.0,0.0
1480310064.3889999,15.436109999999999,5.8444399999999996,6.2739979999999997,0.0,0.0,0.0,0.0,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480310064.5250001,12.896470000000001,11.11307,9.2586130000000004,0.0,0.0,0.0,0.0,40.0,0.0,38.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0
1480310064.6470001,12.52195,11.938789999999999,9.7221399999999996,0.0,0.0,0.0,0.0,12.0,0.0,38.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0
1480310064.7720001,12.97138,10.87759,9.0858139999999992,0.0,0.0,0.0,0.0,9.0,0.0,38.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480310064.9579999,13.0267,10.3262,8.4749529999999993,0.0,0.0,0.0,0.0,25.0,0.0,41.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0
1480310065.0599999,13.128690000000001,10.26041,8.4367070000000002,0.0,0.0,0.0,0.0,31.0,0.0,40.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1480310065.175,13.4702,10.186310000000001,8.0532160000000008,0.0,0.0,0.0,0.0,45.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480310065.2780001,14.02754,9.6545199999999998,7.8857900000000001,0.0,0.0,0.0,0.0,74.0,0.0,43.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480310065.388,15.58126,9.2498679999999993,6.6501349999999997,0.0,0.0,0.0,0.0,78.0,0.0,41.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0
1480310065.493,16.998180000000001,7.0471329999999996,2.1739440000000001,0.0,0.0,0.0,0.0,94.0,0.0,42.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480310065.609,16.744779999999999,4.3226750000000003,0.31464940000000002,0.0,0.0,0.0,0.0,77.0,0.0,37.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0
1480310065.72,16.996200000000002,1.872336,-2.2460040000000001,0.0,0.0,0.0,0.0,96.0,0.0,41.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
