time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480474491.869,6.1941519999999999,-2.242343,6.4855330000000002,0.0,0.0,0.0,0.0,89.0,0.0,20.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0
1480474491.993,7.0146240000000004,-1.689103,2.6118380000000001,0.0,40.0,0.0,0.0,62.0,0.0,19.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0
1480474492.0999999,6.5122949999999999,-2.2014309999999999,0.91314519999999999,0.0,80.0,0.0,0.0,50.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474492.217,6.7003320000000004,-4.0891900000000003,-0.60310039999999998,0.0,100.0,0.0,0.0,36.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474492.3380001,6.8859570000000003,-5.2467819999999996,-2.1053820000000001,0.0,100.0,0.0,0.0,33.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474492.4690001,7.7718980000000002,-5.8908870000000002,-2.8059669999999999,0.0,60.0,0.0,0.0,24.0,0.0,18.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1480474492.586,8.4282419999999991,-6.212186,-3.1276839999999999,0.0,20.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,99.0,0.0,0.0,100.0,0.0
1480474492.694,8.3425239999999992,-7.046888,-3.2349890000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480474492.829,8.7716309999999993,-7.3141959999999999,-3.3271139999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1480474492.95,9.0141550000000006,-7.5644470000000004,-3.4233250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1480474493.0710001,9.0418400000000005,-7.8017029999999998,-3.7789109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480474493.1889999,9.0814570000000003,-7.9618960000000003,-3.9612509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,100.0,0.0
1480474493.322,9.3218820000000004,-8.3320799999999995,-4.3125999999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1480474493.4549999,9.6465639999999997,-9.0628869999999999,-4.4357280000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474493.609,9.5439550000000004,-8.1272470000000006,-4.112546,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474493.7780001,10.136850000000001,-6.5231009999999996,-3.1139169999999998,0.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474493.9089999,12.38564,-4.2930590000000004,0.75052240000000003,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474494.0320001,16.028890000000001,-3.4285070000000002,2.630808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474494.1459999,15.95701,-3.405834,2.413611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474494.2509999,10.579370000000001,-3.6137860000000002,2.7675550000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474494.3889999,9.4621119999999994,-3.60894,2.47932,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474494.517,9.5266020000000005,-3.6174279999999999,2.396757,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474494.6689999,9.4350360000000002,-5.0198799999999997,1.6963619999999999,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1480474494.8169999,10.515739999999999,-6.035406,1.290956,0.0,100.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0
1480474494.947,10.527559999999999,-6.0594840000000003,1.3824380000000001,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480474495.089,10.56227,-6.0806699999999996,1.4191229999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,100.0,0.0
1480474495.2090001,10.62039,-6.169988,1.271814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,24.0,100.0,0.0
1480474495.3199999,10.73662,-5.9652649999999996,1.261088,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480474495.454,5.9184650000000003,-5.4018540000000002,1.4110799999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0
1480474495.5880001,10.715769999999999,-6.3295050000000002,1.500678,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474495.6960001,10.716609999999999,-6.5628710000000003,1.5551569999999999,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474495.8340001,11.069929999999999,-6.6795470000000003,1.4507540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474495.944,12.47592,-6.7886499999999996,1.055129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480474496.072,14.371079999999999,-6.8260529999999999,0.18928320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,100.0,0.0
1480474496.1900001,14.932460000000001,-6.7834580000000004,-0.16635030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1480474496.302,15.028219999999999,-6.6833340000000003,-0.2123961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480474496.425,5.3873030000000002,-5.9476560000000003,-0.79159639999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474496.5480001,0.039117649999999997,-6.6127209999999996,-0.62647109999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474496.701,3.4408650000000001,-7.4826160000000002,-0.96294639999999998,0.0,0.0,0.0,0.0,68.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474496.8210001,3.5072800000000002,-5.8777460000000001,-0.1996802,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480474496.9360001,9.4024830000000001,-4.5963710000000004,0.50732460000000001,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480474497.0469999,9.4262859999999993,-4.7589759999999997,0.72280789999999995,0.0,40.0,0.0,0.0,83.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,79.0,0.0
1480474497.1559999,9.4672560000000008,-4.552969,1.487814,0.0,0.0,0.0,0.0,64.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474497.28,9.6578309999999998,-4.6079400000000001,1.655597,0.0,40.0,0.0,0.0,48.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474497.3929999,9.6278190000000006,-4.3970000000000002,2.0213719999999999,0.0,80.0,0.0,0.0,30.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474497.5109999,6.5440440000000004,-3.8878159999999999,3.3545820000000002,0.0,40.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474497.6229999,6.5651250000000001,-3.8881950000000001,3.2962639999999999,0.0,80.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474497.7379999,6.9247909999999999,-4.01905,3.2139069999999998,0.0,100.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474497.842,6.9326990000000004,-4.0170760000000003,3.2260140000000002,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474497.964,6.9545450000000004,-4.0174159999999999,3.2118549999999999,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474498.0680001,7.1180450000000004,-4.0084960000000001,3.2465769999999998,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474498.1919999,7.2037319999999996,-3.9949430000000001,3.2656499999999999,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474498.2969999,7.3708450000000001,-3.9975830000000001,3.2839839999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474498.4260001,7.7243009999999996,-4.074052,3.2895089999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480474498.539,8.4227589999999992,-4.6383450000000002,3.1784829999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0
1480474498.677,8.5147399999999998,-4.8954649999999997,3.041496,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474498.793,8.6263280000000009,-5.0603730000000002,3.0353319999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474498.9070001,8.8129310000000007,-5.2425930000000003,3.0054880000000002,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,100.0,0.0
1480474499.03,9.7113800000000001,-5.3265320000000003,3.1950959999999999,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,100.0,0.0
1480474499.151,10.45298,-5.3040200000000004,3.387464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0
1480474499.2869999,11.15841,-5.5904699999999998,3.5577380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0
1480474499.418,11.166689999999999,-5.5834130000000002,3.5675379999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1480474499.55,10.357530000000001,-6.5167080000000004,3.132638,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0,100.0,65.0,0.0,100.0,0.0
1480474499.7019999,18.960830000000001,-9.0473750000000006,-1.435341,0.0,0.0,0.0,0.0,26.0,0.0,33.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480474499.852,18.892690000000002,-8.9857309999999995,-1.1570130000000001,0.0,0.0,0.0,0.0,20.0,0.0,23.0,0.0,0.0,0.0,45.0,0.0,0.0,100.0
1480474499.973,11.475809999999999,-8.0687370000000005,1.454947,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480474500.1110001,11.54078,-8.041086,1.2994920000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0
1480474500.224,11.576700000000001,-8.0508950000000006,1.2297119999999999,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0
1480474500.349,11.789,-8.1591760000000004,1.203012,0.0,80.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480474500.4630001,11.98808,-8.0658969999999997,1.3036799999999999,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1480474500.5810001,12.34633,-7.746219,1.4606939999999999,0.0,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480474500.7060001,12.45856,-7.4823630000000003,1.6090180000000001,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474500.836,12.95332,-7.4071639999999999,1.751252,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474500.96,13.52702,-6.9058419999999998,2.3427829999999998,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474501.0810001,13.78824,-6.6491350000000002,2.5596230000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474501.207,14.009,-6.4324500000000002,2.598789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474501.3399999,14.04438,-6.4143679999999996,2.5808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474501.4579999,14.2309,-6.2379509999999998,2.7071930000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474501.5769999,14.371370000000001,-6.188574,2.834063,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474501.6889999,14.355130000000001,-6.0960770000000002,2.7598569999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474501.816,14.323399999999999,-6.096762,2.6749420000000002,0.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474501.927,14.33019,-6.0515549999999996,2.629489,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474502.059,15.022819999999999,-5.6191449999999996,2.5052080000000001,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474502.1860001,14.49943,-6.3078700000000003,2.3410859999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480474502.3080001,14.317640000000001,-6.4484589999999997,2.2335310000000002,0.0,40.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,51.0,100.0,0.0,100.0,0.0
1480474502.4289999,14.25173,-6.418507,2.1464120000000002,0.0,80.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474502.5510001,10.897209999999999,-5.8580930000000002,2.374263,0.0,100.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474502.6889999,11.0413,-5.5986089999999997,2.338419,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474502.8440001,11.826930000000001,-4.148657,2.7047279999999998,0.0,60.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474502.9630001,12.078340000000001,-3.4651179999999999,3.0499839999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474503.1059999,11.95129,-3.2730060000000001,3.0738219999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1480474503.237,11.082280000000001,-3.1453139999999999,2.8651239999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,100.0,0.0
1480474503.3770001,10.517720000000001,-3.5152220000000001,2.3466459999999998,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474503.5220001,10.37421,-3.6956129999999998,2.177867,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,57.0,0.0,100.0,100.0,0.0
1480474503.655,11.102410000000001,-4.0050590000000001,1.9800120000000001,0.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474503.7909999,14.732189999999999,-3.9129879999999999,2.236408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474503.9319999,14.544639999999999,-3.9609269999999999,2.7163520000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474504.0899999,15.02244,-3.7577039999999999,3.8847429999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1480474504.2609999,15.33441,-3.4845350000000002,4.2417220000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0
1480474504.402,15.468439999999999,-3.4458760000000002,4.1100560000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480474504.5469999,15.415369999999999,-3.399953,4.1022280000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1480474504.7219999,15.21199,-3.176031,3.8591700000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480474504.855,13.442819999999999,-2.1699760000000001,5.2176580000000001,0.0,60.0,0.0,0.0,26.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480474504.9979999,13.07011,-2.1087899999999999,5.8505209999999996,0.0,100.0,0.0,0.0,76.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0
1480474505.1500001,8.8202219999999993,-1.487295,9.7330699999999997,0.0,100.0,0.0,0.0,56.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474505.3150001,8.8632299999999997,-1.5662180000000001,9.6244700000000005,0.0,100.0,0.0,0.0,67.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474505.4649999,8.7319019999999998,-1.648447,9.8055009999999996,0.0,60.0,0.0,0.0,74.0,0.0,25.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474505.6140001,8.3941949999999999,-1.441684,9.3559350000000006,0.0,100.0,0.0,0.0,65.0,0.0,27.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474505.7820001,12.33122,-2.5374829999999999,6.8643000000000001,0.0,60.0,0.0,0.0,89.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1480474505.964,7.4938279999999997,-4.2736869999999998,5.4403790000000001,0.0,20.0,0.0,0.0,51.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474506.108,7.7679790000000004,-4.8855930000000001,5.8487799999999996,0.0,0.0,0.0,0.0,48.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474506.2509999,3.3164530000000001,-6.0978479999999999,5.0075909999999997,0.0,0.0,0.0,0.0,60.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474506.3789999,1.763687,-6.5506140000000004,3.2663180000000001,0.0,0.0,0.0,0.0,59.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474506.5150001,1.8001229999999999,-6.5389429999999997,2.9234149999999999,0.0,0.0,0.0,0.0,73.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474506.651,4.0821709999999998,-7.2291639999999999,0.31999300000000003,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474506.777,5.5103970000000002,-5.611523,-1.764297,0.0,0.0,0.0,0.0,94.0,0.0,21.0,0.0,0.0,0.0,0.0,92.0,100.0,0.0
1480474506.9070001,5.2619059999999998,-5.7315230000000001,-1.7831379999999999,0.0,0.0,0.0,0.0,75.0,0.0,21.0,0.0,0.0,0.0,0.0,44.0,100.0,0.0
1480474507.0309999,5.2865549999999999,-5.9184330000000003,-1.8263370000000001,0.0,0.0,0.0,0.0,39.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1480474507.1619999,8.8466059999999995,-5.1088709999999997,-2.1289959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1480474507.2850001,9.3188329999999997,-5.7141510000000002,-2.2206269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1480474507.4100001,9.2459170000000004,-5.9724919999999999,-2.2166440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0
1480474507.543,9.1141089999999991,-5.8950699999999996,-2.345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1480474507.6719999,9.0175380000000001,-5.9282389999999996,-2.5148429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1480474507.8150001,9.2512819999999998,-5.9892609999999999,-2.6115620000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1480474507.9630001,10.03811,-5.865119,-2.8819689999999998,0.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1480474508.072,11.00967,-5.7656390000000002,-3.1779600000000001,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1480474508.2090001,13.818210000000001,-5.7055439999999997,-3.6236600000000001,0.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1480474508.339,13.890029999999999,-5.6818530000000003,-3.518151,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,67.0,0.0,100.0,0.0
1480474508.4560001,15.84271,-5.0983239999999999,-2.8935780000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1480474508.562,16.620750000000001,-4.1213870000000004,-1.4500390000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474508.691,16.70758,-3.693136,-0.84287409999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474508.8510001,17.382000000000001,-3.5130940000000002,0.55579029999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474508.9660001,17.439800000000002,-3.309104,0.53046420000000005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474509.0799999,16.98705,-2.8849740000000001,0.5027549,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474509.1900001,14.930709999999999,-3.3503880000000001,-0.072720419999999994,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480474509.3069999,14.909459999999999,-3.373631,-0.092643820000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474509.4200001,13.554040000000001,-3.6645400000000001,-0.1027344,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474509.5420001,13.69877,-3.757352,-0.1465446,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474509.6589999,14.00366,-4.3111490000000003,-0.57030619999999999,0.0,40.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,75.0,100.0,0.0,100.0,0.0
1480474509.7750001,11.86941,-5.6431769999999997,-3.025865,0.0,80.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1480474509.8900001,11.70659,-5.7824850000000003,-3.2672560000000002,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,100.0,0.0
1480474509.997,9.6678339999999992,-6.0359569999999998,-3.2268940000000002,0.0,100.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1480474510.1140001,9.6055670000000006,-6.0448779999999998,-3.1676829999999998,0.0,100.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480474510.223,9.8263730000000002,-5.650938,-2.8755320000000002,0.0,60.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480474510.346,9.8699539999999999,-5.3062079999999998,-2.309885,0.0,100.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474510.4530001,9.9649819999999991,-4.9426079999999999,-1.850015,0.0,60.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474510.5769999,10.05902,-4.3292089999999996,-1.443565,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474510.684,10.544510000000001,-3.7066349999999999,-0.15497849999999999,0.0,60.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474510.8050001,11.555400000000001,-3.263258,0.58596429999999999,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474510.918,12.06246,-3.1389999999999998,0.78781330000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474511.0369999,12.411659999999999,-3.2143199999999998,1.0024169999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474511.1530001,12.400230000000001,-3.1595770000000001,0.91468269999999996,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474511.27,12.483689999999999,-3.091148,0.95700280000000004,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474511.401,12.806839999999999,-3.122325,0.87954239999999995,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
