time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479952134.483,-7.6166349999999996,0.93091000000000002,8.2256619999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952134.592,-7.715427,1.054846,8.2520900000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0,100.0,0.0
1479952134.7,-7.3600580000000004,0.57074360000000002,8.5111349999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479952134.8199999,-7.1878909999999996,0.57516750000000005,8.5565010000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479952134.9260001,-7.3180379999999996,0.40531679999999998,8.4702219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479952135.03,-7.3472210000000002,-0.26357390000000003,8.5001540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,53.0
1479952135.132,-7.5897309999999996,-0.2803563,8.6974820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952135.24,-7.8088379999999997,-0.2166035,8.6981920000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,100.0,0.0,0.0,100.0
1479952135.3399999,-7.820055,-0.19256909999999999,8.6528329999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952135.4560001,-7.8246659999999997,-0.19574730000000001,8.6159400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952135.5599999,-7.8297749999999997,-0.1934932,8.656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952135.6659999,-7.8247780000000002,-0.18609690000000001,8.6821660000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952135.7690001,-7.8483510000000001,-0.18250730000000001,8.6058699999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.0,0.0,100.0,0.0,0.0,100.0
1479952135.8710001,-7.7201129999999996,-0.05168155,8.6249909999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,70.0
1479952135.973,-7.7251709999999996,-0.037582610000000002,8.5976870000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,75.0
1479952136.092,-7.7193649999999998,-0.079727140000000002,8.5222200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,76.0
1479952136.188,-8.0340240000000005,-0.41828569999999998,8.7394839999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952136.2980001,-8.0268540000000002,-0.54428460000000001,8.8327059999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952136.4000001,-8.1766909999999999,-0.40682990000000002,8.7909290000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952136.517,-8.1929960000000008,-0.37502649999999998,8.8083019999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952136.6370001,-8.2209800000000008,-0.30224800000000002,8.7725080000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952136.806,-8.3633860000000002,-0.17837,8.6527940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952136.9360001,-8.4250500000000006,-0.042075809999999998,8.6168689999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952137.0369999,-8.4403279999999992,-0.015733250000000001,8.5846110000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952137.1400001,-8.4145529999999997,0.0072452489999999996,8.6041899999999991,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952137.244,-8.3287790000000008,-0.051294890000000003,8.6213080000000009,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,77.0,0.0,100.0,0.0,0.0,100.0
1479952137.358,-8.2777189999999994,-0.1072549,8.6659950000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952137.4820001,-8.1430380000000007,-0.213259,8.7382629999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952137.598,-8.0475930000000009,-0.32140590000000002,8.8283570000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952137.7119999,-8.0348790000000001,-0.33891290000000002,8.864471,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952137.829,-8.1306150000000006,-0.40170080000000002,8.9240349999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952137.944,-8.0577079999999999,-0.39866639999999998,9.0002069999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952138.056,-8.0269910000000007,-0.37101529999999999,9.3259709999999991,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952138.184,-7.1621459999999999,-0.45578859999999999,9.4574359999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,29.0
1479952138.2909999,-7.143351,-0.65806759999999997,9.4460250000000006,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,76.0
1479952138.4100001,-7.1272450000000003,-0.66254630000000003,9.5764180000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,44.0,0.0,100.0,0.0,0.0,80.0
1479952138.5239999,-7.1306349999999998,-0.65688389999999997,9.5739970000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,95.0
1479952138.641,-7.2173540000000003,-0.62626809999999999,9.9281109999999995,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952138.756,-7.2016910000000003,-0.63911379999999995,9.8898329999999994,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952138.888,-7.128476,-0.7128409,9.8676049999999993,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952139.0020001,-7.3723200000000002,-0.64593730000000005,9.9458710000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952139.1140001,-7.5064909999999996,-0.61378219999999994,10.16037,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952139.2309999,-6.9983449999999996,-0.34096670000000001,10.950850000000001,0.0,0.0,40.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,42.0
1479952139.339,-6.9554359999999997,-0.30632290000000001,11.20091,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,68.0
1479952139.45,-7.003895,-0.33087369999999999,11.110889999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,86.0
1479952139.569,-7.0125270000000004,-0.34710809999999997,11.098050000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,80.0
1479952139.6860001,-7.0451589999999999,-0.34622120000000001,11.075480000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,86.0
1479952139.862,-7.2885369999999998,-0.51235969999999997,11.085039999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952139.9849999,-7.42767,-0.4857031,11.14988,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952140.0940001,-7.4771450000000002,-0.48986730000000001,11.15203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952140.2060001,-7.5452659999999998,-0.47731750000000001,11.18689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952140.3150001,-7.6381110000000003,-0.42986180000000002,11.126760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952140.418,-7.7532059999999996,-0.39972980000000002,11.09158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952140.517,-7.9066299999999998,-0.53350160000000002,11.11637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952140.6159999,-7.9853420000000002,-0.52649440000000003,11.138030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952140.724,-8.1262489999999996,-0.64655940000000001,11.166270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952140.8329999,-8.2040380000000006,-0.65330949999999999,11.179180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952140.9389999,-8.3268269999999998,-0.71420729999999999,11.224080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952141.0439999,-8.3944270000000003,-0.69318210000000002,11.240629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952141.1470001,-8.1277659999999994,-0.44831840000000001,11.24854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,79.0,100.0,0.0,0.0,100.0
1479952141.2520001,-8.101445,-0.46621220000000002,11.252359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952141.3640001,-8.1279039999999991,-0.44955040000000002,11.18107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952141.4749999,-8.1486830000000001,-0.47336879999999998,11.105840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952141.586,-8.1649449999999995,-0.47481580000000001,11.048109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952141.6860001,-8.1598349999999993,-0.50306010000000001,10.93061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952141.802,-8.1325450000000004,-0.51846239999999999,10.851929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952141.918,-7.9831859999999999,-0.53902369999999999,10.759410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952142.039,-7.7474670000000003,-0.5303966,10.55423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,0.0,100.0
1479952142.164,-7.5667260000000001,-0.89875269999999996,10.425829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952142.2820001,-7.4174009999999999,-1.038359,10.37764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0,0.0,100.0
1479952142.3989999,-7.2127540000000003,-1.243414,10.31334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0,0.0,100.0
1479952142.5109999,-6.94529,-1.3019559999999999,10.26205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952142.6389999,-6.8987530000000001,-1.26614,10.25896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952142.776,-6.7348460000000001,-1.051177,10.16728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,77.0
1479952142.977,-6.7008900000000002,-1.0497339999999999,10.16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,88.0
1479952143.1040001,-6.6667420000000002,-1.078471,10.25432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0
1479952143.2190001,-6.651033,-1.0783180000000001,10.261380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952143.325,-6.6428820000000002,-0.97977020000000004,10.47795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0,0.0,100.0
1479952143.4319999,-6.7683220000000004,-0.82829620000000004,10.474679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952143.536,-6.759779,-0.77889759999999997,10.491149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952143.6440001,-6.8570250000000001,-0.68121659999999995,10.43999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0,0.0,100.0
1479952143.7390001,-6.856287,-0.67984900000000004,10.47311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952143.846,-6.8350330000000001,-0.65868570000000004,10.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952143.9449999,-6.8676459999999997,-0.61913339999999994,10.48334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,0.0,100.0
1479952144.0539999,-6.8684260000000004,-0.60572219999999999,10.41774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952144.1530001,-6.8660199999999998,-0.60586709999999999,10.41691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952144.2639999,-6.8493959999999996,-0.56678709999999999,10.492010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952144.3640001,-6.3359319999999997,-0.67917810000000001,10.632110000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,96.0
1479952144.4690001,-5.9638010000000001,-0.63945129999999994,10.55259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952144.572,-6.0802300000000002,-0.42870809999999998,10.716670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952144.674,-6.3415030000000003,0.060412349999999997,10.64612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0,0.0,54.0
1479952144.79,-6.5853520000000003,0.95021080000000002,10.595560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,67.0
1479952144.925,-6.2712620000000001,1.1644969999999999,10.374359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,65.0
1479952145.036,-6.3635659999999996,1.040429,10.29856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,17.0
1479952145.1559999,-6.4223400000000002,0.96711100000000005,10.324350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0,0.0,20.0
1479952145.2679999,-6.4607999999999999,1.0168470000000001,10.39235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479952145.395,-6.4753160000000003,1.006108,10.354699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479952145.5190001,-6.4751149999999997,1.0267949999999999,10.41521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,0.0,0.0
1479952145.664,-6.4849680000000003,1.054209,10.401619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479952145.8069999,-6.4845119999999996,1.0651409999999999,10.388999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0,13.0,0.0
1479952146.0220001,-6.3280339999999997,1.2592289999999999,10.04312,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,61.0,100.0,0.0,100.0,0.0
1479952146.151,-5.5651809999999999,1.5523100000000001,9.6445469999999993,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952146.2679999,-5.6173359999999999,1.478016,9.6243099999999995,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,69.0,0.0,100.0,0.0,0.0,100.0
1479952146.385,-4.6345809999999998,0.0045022819999999998,9.7977159999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952146.5239999,-4.7192600000000002,-0.15470590000000001,9.8293739999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952146.6489999,-4.7741709999999999,-0.1742677,9.8165089999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952146.77,-5.6639569999999999,-0.53767719999999997,10.292299999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952146.881,-5.7693770000000004,-0.38560800000000001,10.67624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952147.0020001,-6.1518550000000003,-0.2703023,11.013960000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952147.1229999,-6.1469279999999999,-0.41813080000000002,10.89649,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952147.24,-6.2306239999999997,-0.52521459999999998,10.8269,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952147.359,-6.3033539999999997,-0.23503250000000001,11.027670000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952147.4879999,-6.4526500000000002,-0.2471653,11.087669999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,53.0,0.0,100.0,0.0,0.0,100.0
1479952147.6059999,-6.5742039999999999,-0.2450483,11.08184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0,0.0,100.0
1479952147.727,-6.9814379999999998,-0.26757550000000002,11.40132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952147.8499999,-7.0727209999999996,-0.3005815,11.47922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952147.9579999,-7.0974740000000001,-0.2182693,11.47997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,76.0,0.0,100.0,0.0,0.0,100.0
1479952148.0710001,-7.3406820000000002,-0.1176412,11.35369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952148.1700001,-7.307868,-0.081973749999999998,11.304029999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952148.277,-7.4622760000000001,-0.072559709999999999,11.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0,0.0,100.0
1479952148.382,-7.4553370000000001,-0.057155020000000001,11.33813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952148.5,-7.7563430000000002,0.38793440000000001,11.327500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952148.599,-7.7248109999999999,0.36909900000000001,11.35554,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479952148.7409999,-7.7592280000000002,0.37538630000000001,11.388489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952148.8570001,-7.8461239999999997,0.44038139999999998,11.446709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952149.0450001,-7.9619010000000001,0.50905160000000005,11.52149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952149.1630001,-8.0177680000000002,0.53600519999999996,11.55641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952149.2639999,-8.0338949999999993,0.54489860000000001,11.48494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952149.3740001,-8.0452390000000005,0.53977260000000005,11.42455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952149.474,-8.0465520000000001,0.54172659999999995,11.40114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952149.592,-8.0583109999999998,0.56848080000000001,11.418139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952149.7160001,-8.0906699999999994,0.56541549999999996,11.372120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952149.819,-8.1291329999999995,0.56236699999999995,11.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952149.9289999,-8.1696460000000002,0.51769770000000004,11.48231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0,0.0,0.0,100.0
1479952150.03,-8.2496430000000007,0.44288329999999998,11.51774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0,0.0,100.0
1479952150.1440001,-8.2348839999999992,0.4259907,11.542339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952150.2520001,-8.2066759999999999,0.42887370000000002,11.576359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952150.359,-8.1682980000000001,0.42764039999999998,11.523339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0,0.0,100.0
1479952150.461,-8.1002290000000006,0.42137910000000001,11.497170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952150.5680001,-8.0484270000000002,0.37699290000000002,11.437279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0,0.0,100.0
1479952150.677,-8.0016730000000003,0.37409009999999998,11.480790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952150.78,-6.1264219999999998,0.3544794,11.788729999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479952150.892,-4.4226359999999998,-0.32875779999999999,11.56481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952151.016,-4.4901499999999999,-0.059346459999999997,11.55701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952151.1229999,-4.4281550000000003,-0.061523189999999998,11.66085,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952151.2320001,-3.8235519999999998,-0.066439990000000004,11.83671,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,27.0,100.0,0.0,0.0,100.0
1479952151.336,-4.2416780000000003,0.0033770029999999999,11.77201,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952151.4449999,-4.4425290000000004,-0.16180539999999999,11.736969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952151.563,-4.5115020000000001,-0.061395310000000002,11.657859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479952151.6719999,-4.5824449999999999,-0.081852910000000001,11.741239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0,0.0,100.0
1479952151.7869999,-4.8305160000000003,-0.2166843,11.838340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952151.9189999,-4.9447279999999996,-0.19683059999999999,11.85646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952152.1159999,-4.9376749999999996,-0.2491128,11.8924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,94.0,0.0,0.0,100.0
