time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480664872.4000001,-22.986249999999998,2.9312070000000001,-6.3171619999999997,40.0,0.0,0.0,0.0,26.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664872.526,-22.90408,2.983724,-6.4045509999999997,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664872.668,-18.828099999999999,3.5213100000000002,-6.4928410000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664872.8050001,-11.53032,3.372773,-5.7304639999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664872.9230001,-19.82611,2.549836,-8.1004100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664873.053,-21.776209999999999,3.1932200000000002,-12.68554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664873.1730001,-15.69717,3.6140460000000001,-12.03115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0
1480664873.2780001,-15.86604,2.9972880000000002,-11.82211,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0
1480664873.415,-16.073170000000001,2.7090320000000001,-11.26304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,11.0,0.0,100.0
1480664873.53,-16.27055,2.796538,-12.205159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
1480664873.6500001,-20.310320000000001,2.6442909999999999,-13.82394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0
1480664873.763,-20.07809,2.873405,-13.806979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,100.0
1480664873.8940001,-18.974209999999999,4.2881640000000001,-14.50384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,35.0
1480664874.0599999,-19.24269,4.90151,-14.85257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,49.0
1480664874.2049999,-18.552800000000001,4.7518969999999996,-14.81415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664874.326,-17.862279999999998,5.4611429999999999,-14.274190000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664874.4330001,-17.667179999999998,6.0444519999999997,-14.315440000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664874.5450001,-12.56204,5.9101809999999997,-12.038600000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664874.6570001,-12.66751,5.9282510000000004,-12.23897,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664874.7739999,-12.96532,5.8440089999999998,-11.97897,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664874.882,-13.21862,5.6988750000000001,-11.78026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664875.0009999,-14.06448,5.2035049999999998,-11.633459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664875.1099999,-15.918900000000001,6.0752329999999999,-11.061299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0
1480664875.2420001,-16.673359999999999,5.6950789999999998,-11.034420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664875.358,-17.590029999999999,6.2246459999999999,-8.5882690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664875.4790001,-18.961590000000001,7.1064369999999997,-8.8357759999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480664875.6029999,-18.711829999999999,6.80105,-8.7757070000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0
1480664875.7079999,-18.736470000000001,6.3873519999999999,-9.0640219999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,84.0,0.0
1480664875.8180001,-19.225670000000001,6.9610289999999999,-9.2942789999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0
1480664875.925,-19.405809999999999,6.9954280000000004,-9.4786579999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,49.0,0.0
1480664876.039,-19.494820000000001,7.1809529999999997,-9.2482190000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480664876.1559999,-19.58024,7.7165559999999997,-9.2000170000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,56.0,0.0
1480664876.28,-19.488589999999999,8.6770549999999993,-9.4081670000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664876.3900001,-19.608059999999998,8.9678599999999999,-10.83541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1480664876.5120001,-19.68197,9.3205760000000009,-11.034890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480664876.6300001,-19.674980000000001,9.3470410000000008,-10.97175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1480664876.753,-19.672930000000001,9.3620249999999992,-10.89223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480664876.905,-19.817460000000001,9.1145340000000008,-10.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0
1480664877.02,-19.864519999999999,9.0442219999999995,-10.57028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,92.0,0.0
1480664877.217,-19.72409,9.1427110000000003,-10.68693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1480664877.3199999,-19.800660000000001,8.5572079999999993,-9.0676590000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664877.4300001,-19.746919999999999,8.4607729999999997,-9.3748190000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0
1480664877.572,-19.61375,8.429646,-9.4394960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0
1480664877.675,-19.569990000000001,8.3926789999999993,-9.5740350000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0
1480664877.799,-20.32948,8.4743300000000001,-8.8635459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,0.0,0.0,43.0
1480664877.9070001,-19.319009999999999,10.890359999999999,-10.136710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480664878.029,-20.516850000000002,9.5691100000000002,-9.0440839999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,84.0,100.0,0.0,100.0,0.0
1480664878.1389999,-20.37744,9.5243760000000002,-9.0534280000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480664878.2539999,-20.442730000000001,9.4391010000000009,-8.8965639999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,91.0,100.0,0.0,90.0,0.0
1480664878.3529999,-20.551590000000001,9.298686,-8.8350729999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,52.0,0.0
1480664878.467,-20.356470000000002,8.8797619999999995,-8.2615499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480664878.5669999,-19.598849999999999,5.9816950000000002,-7.1878399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,28.0,0.0,12.0,0.0
1480664878.6789999,-21.445820000000001,4.386971,-8.6374049999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,74.0,0.0,0.0,100.0
1480664878.79,-18.01746,4.4254470000000001,-10.77167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664878.9119999,-16.792000000000002,3.89466,-10.490460000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664879.0179999,-17.68364,2.5589339999999998,-9.6693409999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664879.1459999,-14.800700000000001,-0.62188929999999998,-14.73516,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664879.3,-14.1395,-1.9267730000000001,-14.54509,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664879.4089999,-14.19176,-1.8604350000000001,-14.58854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664879.5190001,-14.537089999999999,-1.4766060000000001,-14.82231,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664879.6429999,-14.71367,-1.4271309999999999,-14.71583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664879.7909999,-14.23197,1.277096,-15.339639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,78.0,100.0,0.0,88.0,0.0
1480664879.9230001,-12.894920000000001,1.913926,-14.599449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480664880.046,-15.01727,3.6575389999999999,-16.70346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480664880.2279999,-14.29637,4.1939070000000003,-17.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664880.3559999,-14.47186,4.1773259999999999,-17.40634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664880.5009999,-13.4123,4.2633770000000002,-17.33231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664880.6359999,-12.94861,5.8490799999999998,-17.355879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664880.7620001,-12.428559999999999,6.8512209999999998,-17.319520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664880.8900001,-12.323119999999999,6.9997100000000003,-17.587109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664881.0469999,-11.682779999999999,7.08589,-17.82593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,96.0
1480664881.1989999,-2.363966,9.3657970000000006,-16.676259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480664881.3329999,-1.7952900000000001,6.3262729999999996,-16.749929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,73.0
1480664881.467,-2.0834619999999999,6.7144069999999996,-16.251349999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,42.0
1480664881.6110001,-1.407014,8.9361040000000003,-16.114429999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664881.7479999,-1.276413,10.565989999999999,-15.80696,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664881.8710001,-1.1439189999999999,10.80813,-15.97386,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664882.0009999,-1.7317530000000001,10.863250000000001,-16.450050000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664882.119,-1.8529610000000001,11.052580000000001,-16.483899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664882.244,-2.1619480000000002,11.70514,-16.56016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664882.365,-2.3950450000000001,12.004239999999999,-16.541650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664882.503,-2.4359660000000001,12.104010000000001,-16.575099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664882.658,-2.5084270000000002,12.69271,-16.57057,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664882.7869999,-2.653092,12.981199999999999,-16.232330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664882.9170001,-2.5278070000000001,13.13086,-16.265560000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664883.0580001,-2.3459460000000001,13.987120000000001,-16.14602,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664883.2579999,-4.6134659999999998,14.41703,-15.51712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664883.3889999,-4.914447,13.28566,-15.594060000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664883.5209999,-4.7957970000000003,12.581020000000001,-16.362169999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664883.645,-3.910812,11.01618,-12.56146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664883.7650001,-4.1875590000000003,10.40033,-10.749639999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664883.8870001,-4.627497,10.07272,-10.26853,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664884.016,-4.8622360000000002,10.04888,-10.289479999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,80.0,0.0
1480664884.1240001,-4.7749309999999996,9.5040589999999998,-10.208170000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480664884.2379999,-5.276637,9.6357210000000002,-10.422549999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1480664884.3540001,-6.0606900000000001,10.714449999999999,-11.263479999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480664884.4849999,-5.9316880000000003,10.506919999999999,-11.841559999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664884.6059999,-6.4499680000000001,10.836869999999999,-12.62852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,100.0,0.0
1480664884.727,-6.3727080000000003,10.815950000000001,-13.154769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480664884.8770001,-6.4697009999999997,10.91372,-13.46424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480664884.9890001,-7.8511819999999997,11.43207,-14.62236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0
1480664885.1070001,-9.0002659999999999,11.59798,-15.912979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480664885.2449999,-8.9158810000000006,11.53105,-15.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0
1480664885.3699999,-8.8871040000000008,11.61978,-15.60436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1480664885.4949999,-8.7806979999999992,11.51402,-15.513590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1480664885.6400001,-9.0822179999999992,10.912610000000001,-15.118370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664885.763,-9.620889,10.14748,-14.9711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664885.882,-9.7399939999999994,9.9279119999999992,-14.96499,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480664886.0309999,-9.4271650000000005,9.373227,-13.42886,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0
1480664886.1789999,-9.6157020000000006,8.8154819999999994,-11.77136,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664886.345,-10.94586,8.4024059999999992,-9.9662919999999993,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664886.457,-12.27732,8.282038,-7.9203169999999998,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0
1480664886.6159999,-9.8947269999999996,6.3172579999999998,-2.8766419999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664886.7279999,-11.146369999999999,6.4399150000000001,-3.3637679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664886.858,-11.53969,7.0559839999999996,-3.5252289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,0.0
1480664886.97,-11.99677,7.3297850000000002,-3.494424,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0
1480664887.115,-13.17224,7.5057219999999996,-4.8458040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480664887.243,-12.987120000000001,7.4693379999999996,-5.1237050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480664887.3970001,-12.99769,6.8959580000000003,-5.4842409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,93.0,0.0
1480664887.503,-9.689387,5.1860270000000002,-5.3456060000000001,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480664887.609,-10.61491,3.1695530000000001,-5.3609830000000001,80.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,20.0,0.0,0.0,100.0
1480664887.7179999,-10.575189999999999,3.134916,-5.25481,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,34.0,0.0,0.0,100.0
1480664887.8310001,-10.449400000000001,3.2156750000000001,-5.004213,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1480664887.9400001,-10.61097,3.0552860000000002,-4.9320570000000004,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664888.049,-10.564859999999999,2.394736,-4.7130549999999998,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,100.0,0.0,0.0,100.0
1480664888.1619999,-9.6547300000000007,3.2687810000000002,-4.8275480000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480664888.2750001,-9.9918639999999996,3.743169,-3.9058929999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480664888.385,-11.217779999999999,5.298203,-3.9110320000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0
1480664888.4960001,-11.181179999999999,5.3558649999999997,-4.087561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664888.612,-11.339119999999999,5.4993220000000003,-4.1512320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664888.7219999,-13.16733,5.1836989999999998,-5.2002730000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664888.836,-13.21167,5.4718410000000004,-5.0736749999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664888.95,-14.06489,5.6417989999999998,-6.3124039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664889.069,-13.8293,5.8400489999999996,-6.3278249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664889.2090001,-14.075379999999999,5.7968799999999998,-6.4184089999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664889.4070001,-13.60622,5.880897,-6.2449539999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664889.562,-13.259370000000001,6.1454399999999998,-6.2176669999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664889.7049999,-13.22419,6.159967,-6.1927909999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664889.846,-13.16024,6.0828980000000001,-6.1782979999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664889.994,-12.78022,5.9805770000000003,-6.5157970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664890.1400001,-12.244960000000001,5.5874360000000003,-6.6911459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664890.2820001,-12.190009999999999,5.3267930000000003,-6.7729299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664890.448,-12.32358,5.3355420000000002,-6.8231640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664890.5840001,-12.554740000000001,5.5634620000000004,-6.9662030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664890.7149999,-14.51365,5.6786110000000001,-7.8799270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664890.8440001,-14.656219999999999,5.6925239999999997,-8.1048899999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664890.9790001,-14.619630000000001,5.1286699999999996,-7.8596409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1480664891.098,-13.03453,5.324306,-8.2808170000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664891.2190001,-12.024190000000001,5.6829020000000003,-9.2932260000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480664891.3380001,-9.5784610000000008,5.6203820000000002,-9.2721999999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664891.4879999,-9.6224609999999995,5.6726419999999997,-9.2951259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664891.618,-9.4756649999999993,5.7794840000000001,-9.3197740000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664891.7609999,-9.2628679999999992,6.2349759999999996,-9.3289010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664891.8870001,-9.383146,6.2668739999999996,-9.4833400000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,60.0
1480664892.0250001,-9.2880070000000003,6.819293,-10.01562,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
