time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481183424.8039999,-16.31973,3.6617899999999999,2.035533,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183424.9219999,-16.71715,3.570071,2.1150380000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183425.059,-16.067219999999999,3.4398330000000001,2.9502579999999998,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183425.2130001,-16.563970000000001,3.7271719999999999,2.677254,0.0,0.0,0.0,0.0,19.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481183425.326,-15.82217,3.6001280000000002,3.1042079999999999,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,16.0,0.0,100.0,0.0,0.0,100.0
1481183425.4530001,-14.09869,3.528019,4.2937659999999997,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481183425.5739999,-14.275359999999999,3.4532250000000002,4.0538400000000001,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183425.6949999,-14.29687,3.42841,3.9752619999999999,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183425.8210001,-14.166650000000001,3.3347989999999998,3.8807339999999999,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183425.9460001,-14.09883,3.2596859999999999,3.8175729999999999,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1481183426.062,-14.073729999999999,3.0932590000000002,3.962936,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1481183426.1830001,-14.161390000000001,3.0914769999999998,4.0475789999999998,0.0,0.0,0.0,0.0,34.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481183426.306,-14.551539999999999,2.6205099999999999,4.2025240000000004,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,100.0,0.0,0.0,28.0,0.0,100.0
1481183426.4460001,-14.74291,2.8743979999999998,4.1514499999999996,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,46.0,0.0,0.0,46.0,0.0,100.0
1481183426.5880001,-14.646649999999999,2.9668389999999998,4.2344099999999996,0.0,0.0,0.0,0.0,30.0,0.0,3.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0
1481183426.727,-14.63278,2.61585,4.2099019999999996,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,65.0,0.0,0.0,56.0,0.0,100.0
1481183426.855,-14.79871,2.7009159999999999,4.2678520000000004,0.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0
1481183426.9849999,-15.05678,2.837132,4.194242,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,20.0,0.0,100.0
1481183427.1040001,-14.851100000000001,2.9256989999999998,4.0627279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0
1481183427.2360001,-13.12848,3.4144600000000001,3.9676840000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,18.0,0.0,100.0,0.0
1481183427.3540001,-12.782260000000001,3.7702770000000001,3.9591859999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,57.0,0.0,100.0,0.0
1481183427.4679999,-12.28941,3.9668389999999998,3.8559369999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,81.0,0.0,100.0,0.0
1481183427.5799999,-12.31437,3.5527799999999998,3.9748230000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,82.0,0.0,100.0,0.0
1481183427.701,-12.283429999999999,3.3851810000000002,3.9672049999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,89.0,0.0,100.0,0.0
1481183427.829,-12.170769999999999,3.155796,3.9378190000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1481183427.9690001,-12.138640000000001,2.9516300000000002,3.829005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,71.0,0.0,100.0,0.0
1481183428.0929999,-13.03914,2.5859380000000001,3.5423450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,28.0,0.0,100.0,0.0
1481183428.2579999,-13.68934,2.4871059999999998,2.8539720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,100.0,0.0
1481183428.3699999,-13.49986,2.4574669999999998,2.8840110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1481183428.48,-13.06523,2.2854260000000002,3.223163,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183428.615,-13.25305,2.2474720000000001,3.4402729999999999,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0
1481183428.73,-13.237970000000001,2.249342,3.4925619999999999,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,25.0,0.0
1481183428.8340001,-13.121180000000001,2.5881059999999998,3.5157370000000001,0.0,0.0,0.0,0.0,30.0,0.0,3.0,0.0,100.0,100.0,53.0,0.0,0.0,100.0
1481183428.944,-13.128679999999999,2.6256029999999999,3.5758649999999998,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,100.0,100.0,56.0,0.0,0.0,100.0
1481183429.0420001,-13.29691,2.9188830000000001,3.412029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,59.0,0.0,28.0,0.0
1481183429.1559999,-13.17421,2.8934479999999998,3.4213420000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,45.0,0.0,100.0,0.0
1481183429.2620001,-13.12678,2.9696340000000001,3.4530820000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,0.0,58.0,0.0,100.0,0.0
1481183429.3770001,-13.145289999999999,2.942107,3.5371419999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1481183429.4690001,-13.88119,3.2315870000000002,3.5797669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1481183429.5680001,-13.86103,3.048225,3.613334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0,100.0,0.0
1481183429.665,-14.12895,3.056165,3.5816560000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183429.7709999,-14.422980000000001,2.9982500000000001,3.6484549999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183429.8699999,-14.88519,2.8628849999999999,3.686931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183429.9809999,-14.776479999999999,2.898307,3.6497660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183430.079,-14.74864,2.9299970000000002,3.5964140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183430.181,-15.11481,2.916833,3.6876959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183430.283,-15.165380000000001,2.9138709999999999,3.6696330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183430.381,-15.5344,3.0253920000000001,3.767153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0,0.0,100.0,0.0
1481183430.4879999,-15.6869,2.959336,3.847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481183430.6099999,-15.73414,2.9834149999999999,3.9226079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183430.7179999,-15.483779999999999,2.9770080000000001,3.8328850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481183430.819,-15.4018,3.2181410000000001,3.7779050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,32.0,0.0
1481183430.9260001,-15.312329999999999,3.052829,3.8220939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0
1481183431.0420001,-15.155950000000001,2.9641790000000001,3.7878780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0
1481183431.171,-15.33583,2.9657559999999998,3.895991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0,0.0
1481183431.3429999,-15.34864,2.9686159999999999,4.0229299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,53.0,0.0
1481183431.4530001,-15.491390000000001,2.9389270000000001,4.0473319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,41.0,0.0
1481183431.5699999,-15.42414,2.9404439999999998,3.9817269999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,26.0,0.0
1481183431.6830001,-15.43112,2.7361529999999998,3.963689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0,23.0,0.0
1481183431.796,-15.546329999999999,2.8920110000000001,3.7533720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,53.0,0.0
1481183431.9089999,-15.94833,2.5056280000000002,3.602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,59.0,0.0
1481183432.027,-15.90476,2.3867430000000001,3.6124040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,86.0,0.0
1481183432.145,-15.78349,2.303353,3.6491229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,66.0,0.0,91.0,0.0
1481183432.2620001,-16.096830000000001,2.3410850000000001,3.5312429999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,59.0,0.0,100.0,0.0
1481183432.381,-15.89024,2.2831649999999999,3.5560160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0,100.0,0.0
1481183432.493,-15.77098,2.3410310000000001,3.6498499999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,73.0,0.0,66.0,0.0
1481183432.6099999,-15.25371,1.146398,4.34511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183432.7279999,-15.167540000000001,0.97468129999999997,5.054773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183432.8469999,-15.51693,0.85824199999999995,5.235754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183432.961,-15.01763,0.79791619999999996,5.8208979999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183433.079,-15.12332,0.94848239999999995,6.0189940000000002,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183433.2049999,-15.860390000000001,2.820856,5.4831110000000001,0.0,0.0,0.0,0.0,61.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183433.322,-15.774990000000001,3.3465009999999999,5.0263400000000003,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,0.0,100.0
1481183433.448,-16.038319999999999,3.3523019999999999,5.0258029999999998,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0
1481183433.566,-16.155249999999999,3.358692,5.1336120000000003,0.0,0.0,0.0,0.0,73.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0
1481183433.694,-15.556190000000001,3.275747,5.5037289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481183433.822,-15.566660000000001,3.3350620000000002,5.4093989999999996,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481183433.9489999,-15.706619999999999,3.7363879999999998,5.1396490000000004,0.0,0.0,0.0,0.0,46.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481183434.0829999,-16.959250000000001,4.4040160000000004,4.0776659999999998,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,100.0,0.0,23.0,0.0,100.0,0.0
1481183434.211,-17.877600000000001,4.4590310000000004,3.467368,0.0,0.0,0.0,0.0,91.0,0.0,3.0,0.0,100.0,0.0,26.0,0.0,100.0,0.0
1481183434.3629999,-17.252839999999999,4.0112399999999999,3.6004890000000001,0.0,40.0,0.0,0.0,100.0,0.0,5.0,0.0,100.0,100.0,73.0,0.0,0.0,100.0
1481183434.48,-17.256430000000002,4.0930710000000001,3.6346699999999998,0.0,0.0,0.0,0.0,82.0,0.0,2.0,0.0,100.0,9.0,75.0,0.0,0.0,100.0
1481183434.6040001,-16.92418,4.1061500000000004,3.8819949999999999,0.0,40.0,0.0,0.0,65.0,0.0,1.0,0.0,100.0,0.0,71.0,0.0,0.0,100.0
1481183434.7309999,-16.992570000000001,4.1933030000000002,3.9144679999999998,0.0,0.0,0.0,0.0,42.0,0.0,2.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1481183434.845,-16.93666,4.2244859999999997,3.7467280000000001,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1481183434.9649999,-17.020849999999999,4.3102150000000004,3.5706989999999998,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1481183435.0810001,-17.009699999999999,4.2984629999999999,3.5016820000000002,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1481183435.2030001,-16.83944,4.3276859999999999,3.4041190000000001,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183435.322,-16.72279,4.3073689999999996,3.3587129999999998,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183435.4489999,-16.590350000000001,4.3513799999999998,3.2617959999999999,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183435.566,-16.64367,4.2655640000000004,2.9627750000000002,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183435.688,-16.642769999999999,4.1669340000000004,2.9907849999999998,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183435.8080001,-16.626100000000001,4.0642170000000002,2.9001540000000001,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183435.928,-16.14405,4.104196,2.762918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183436.046,-16.126560000000001,4.1230060000000002,2.7043460000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183436.1630001,-15.9727,4.1189720000000003,2.6320130000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183436.2820001,-15.631970000000001,4.0941340000000004,2.6640950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183436.401,-15.59191,4.0879580000000004,2.6455259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183436.5209999,-15.93338,4.0965259999999999,2.5831400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183436.638,-16.32413,4.0426010000000003,2.2680180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481183436.7590001,-16.67426,4.0437219999999998,2.21286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481183436.8800001,-16.388850000000001,3.9423020000000002,2.2161300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481183437.0120001,-17.135480000000001,4.0083979999999997,2.0744530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481183437.1289999,-17.101009999999999,3.9670610000000002,2.0248550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0,0.0,100.0
1481183437.2590001,-18.178730000000002,4.0509729999999999,1.722672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,0.0,100.0
1481183437.448,-17.733419999999999,3.995171,1.651548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,0.0,100.0
1481183437.55,-17.569459999999999,4.0391190000000003,1.521104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,79.0,0.0,0.0,73.0
1481183437.651,-17.523099999999999,3.9943409999999999,1.4592069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0,0.0,62.0
1481183437.7420001,-17.54156,4.0286920000000004,1.3021480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0,0.0,61.0
1481183437.8529999,-17.445029999999999,4.0562589999999998,1.1588799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,38.0,0.0,0.0,57.0
1481183437.947,-17.39601,4.0482509999999996,1.083647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,28.0,0.0,0.0,63.0
1481183438.0450001,-17.377960000000002,4.0521060000000002,1.018497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0,0.0,62.0
1481183438.145,-17.352650000000001,4.0341060000000004,1.003471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,64.0
1481183438.257,-17.347480000000001,4.0364149999999999,0.9619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,26.0,0.0,0.0,65.0
1481183438.355,-17.34994,4.0182770000000003,0.94796100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0,0.0,67.0
1481183438.4590001,-17.37969,4.0284319999999996,0.95561019999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,17.0,0.0,0.0,70.0
1481183438.562,-17.285530000000001,4.088635,0.80893610000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,0.0,69.0
1481183438.6689999,-17.29438,4.1083410000000002,0.80566260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0,0.0,66.0
1481183438.7679999,-17.319269999999999,4.133121,0.69937439999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,31.0,0.0,0.0,60.0
1481183438.8759999,-17.370100000000001,4.0886719999999999,0.7130455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,33.0,0.0,0.0,60.0
1481183438.9890001,-17.337859999999999,4.1201730000000003,0.59319319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0,0.0,46.0
1481183439.0969999,-17.320930000000001,4.1308030000000002,0.60824500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0,0.0,46.0
1481183439.198,-17.24053,4.1583509999999997,0.55315669999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,41.0,0.0,0.0,29.0
1481183439.3010001,-17.26455,4.1491499999999997,0.47734569999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0,0.0,35.0
1481183439.405,-17.142869999999998,4.133394,0.40179710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,0.0,39.0
1481183439.52,-17.0581,4.142201,0.40325329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,53.0,0.0,0.0,100.0
1481183439.625,-17.08474,4.1389290000000001,0.37904650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0,0.0,100.0
1481183439.734,-17.050730000000001,4.1153440000000003,0.3330496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0,0.0,100.0
1481183439.8429999,-17.055949999999999,4.1163179999999997,0.25554519999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0,0.0,100.0
1481183439.9489999,-16.911549999999998,4.2605820000000003,0.30852000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,99.0,0.0,0.0,100.0
1481183440.059,-16.965890000000002,4.2381659999999997,0.36730000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183440.184,-17.014340000000001,4.3186619999999998,0.62043769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183440.316,-17.277010000000001,4.3142870000000002,0.95473059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183440.431,-17.299440000000001,4.2904530000000003,1.0323709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183440.53,-17.326560000000001,4.3134569999999997,1.038583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183440.6489999,-17.323049999999999,4.3056840000000003,1.084903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183440.7520001,-17.321650000000002,4.3090640000000002,1.125035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183440.868,-17.340240000000001,4.3732150000000001,1.0605830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183440.97,-17.363499999999998,4.3734590000000004,1.022751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183441.076,-17.32281,4.3774139999999999,1.055555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183441.178,-17.35867,4.3736870000000003,1.032594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183441.2839999,-17.384620000000002,4.4015190000000004,1.0235510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183441.385,-17.382359999999998,4.3733310000000003,1.0572159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183441.5009999,-17.386150000000001,4.3657060000000003,1.0497529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183441.5999999,-17.27525,4.35588,1.089113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183441.7090001,-17.279229999999998,4.3572550000000003,1.0540609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183441.809,-17.278179999999999,4.3523259999999997,1.030184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183441.914,-17.277550000000002,4.3439050000000003,1.0387869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183442.013,-17.293420000000001,4.3272279999999999,1.04209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183442.125,-17.292629999999999,4.32735,1.069348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183442.224,-17.29111,4.3196630000000003,1.0990390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183442.3299999,-17.311150000000001,4.2826389999999996,1.1475550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183442.4300001,-17.296320000000001,4.2060129999999996,1.2014359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183442.5339999,-17.361000000000001,4.2714540000000003,1.182429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0,0.0,100.0
1481183442.635,-17.404710000000001,4.3116519999999996,1.1188739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183442.7650001,-17.418710000000001,4.2899279999999997,1.1054580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
