time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481192863.451,-6.0288830000000004,-2.6143010000000002,-20.253810000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192863.5799999,-5.4778710000000004,-3.482561,-19.549399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192863.7160001,-5.0668220000000002,-4.219792,-19.35615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192863.8510001,-4.2047639999999999,-5.1507079999999998,-18.016729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192863.9890001,-3.7992629999999998,-5.9782690000000001,-18.230930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192864.1210001,-3.2582170000000001,-6.3477949999999996,-17.000309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192864.2639999,-3.270842,-6.5448440000000003,-16.984400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192864.405,-2.9647610000000002,-6.5475849999999998,-16.626249999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192864.5510001,-3.2570730000000001,-7.4979040000000001,-16.65588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,52.0,0.0
1481192864.7060001,-3.1705730000000001,-7.969049,-16.67465,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1481192864.8640001,-4.5934990000000004,-8.3221670000000003,-16.630330000000001,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,59.0,0.0
1481192864.9990001,-4.9934329999999996,-7.4970660000000002,-16.280740000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192865.152,-4.05769,-7.0125190000000002,-16.276810000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192865.293,-5.6397019999999998,-6.5246370000000002,-15.378360000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192865.4460001,-5.0814919999999999,-6.4363080000000004,-15.10684,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192865.579,-5.1883759999999999,-6.0799029999999998,-14.597569999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192865.7130001,-5.0416470000000002,-6.1185489999999998,-14.648160000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192865.888,-4.8362679999999996,-6.2831400000000004,-14.581720000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192866.0190001,-3.9536310000000001,-6.1698690000000003,-14.65578,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192866.142,-3.9849269999999999,-6.3980839999999999,-14.675610000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481192866.263,1.419208,-6.8694179999999996,-14.58024,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,62.0
1481192866.401,1.7475909999999999,-6.9403790000000001,-14.25672,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,15.0
1481192866.526,1.1826030000000001,-6.4680270000000002,-14.29312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,100.0,0.0
1481192866.638,1.1365689999999999,-6.6483350000000003,-14.57159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481192866.7479999,0.88395109999999999,-7.7033389999999997,-14.60422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481192866.859,0.1773508,-7.8956819999999999,-14.91662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481192866.9809999,-0.8638747,-7.7662110000000002,-15.31709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0
1481192867.092,-0.82171209999999995,-8.1750439999999998,-15.25155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0
1481192867.224,-1.1687810000000001,-8.0824309999999997,-15.01688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1481192867.339,-2.9824700000000002,-7.6309690000000003,-14.365,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481192867.4619999,-2.6302850000000002,-7.2581930000000003,-14.246230000000001,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1481192867.575,-2.6790389999999999,-7.0347949999999999,-13.98546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192867.7,-2.4078110000000001,-6.7718179999999997,-13.97635,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192867.816,-2.6360549999999998,-6.3434730000000004,-13.32714,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192867.951,-2.4166219999999998,-6.1036349999999997,-12.69397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192868.063,-2.5423900000000001,-6.545407,-12.810370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481192868.1800001,1.2553620000000001,-6.6129670000000003,-11.72307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,87.0
1481192868.2980001,0.93038549999999998,-6.4217890000000004,-11.90856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192868.418,1.0067159999999999,-6.6349549999999997,-11.703049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192868.543,0.86445720000000004,-6.6407080000000001,-10.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192868.681,1.0988290000000001,-7.3662320000000001,-9.7884119999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481192868.806,1.476966,-6.2004700000000001,-9.0814699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192868.993,1.9623470000000001,-4.3196260000000004,-8.9288709999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192869.1229999,2.7906430000000002,-2.0031310000000002,-7.5383389999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192869.2509999,2.7554569999999998,-1.4122669999999999,-7.0980590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192869.3710001,3.2202519999999999,-0.85896399999999995,-6.9159839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192869.503,3.38083,-0.50032030000000005,-6.4631189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192869.6359999,3.9142640000000002,-0.05641943,-5.425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192869.773,3.6033059999999999,0.4771976,-5.3787630000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192869.9449999,3.796367,0.1354987,-5.3628220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481192870.108,3.9038379999999999,-0.22669739999999999,-5.2485999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192870.2309999,4.1713170000000002,-1.242378,-4.7551249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192870.414,4.3425599999999998,-1.805955,-4.4903240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192870.573,4.287121,-2.7522880000000001,-4.6775900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192870.72,5.4806080000000001,-4.2636130000000003,-4.9048389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481192870.8499999,6.0741100000000001,-5.1700699999999999,-5.1357799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481192870.98,5.8657490000000001,-5.3658039999999998,-5.1827370000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481192871.1010001,6.1545870000000003,-5.2345490000000003,-5.6083749999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1481192871.2360001,6.074122,-5.6398000000000001,-5.9425600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0
1481192871.359,6.2661150000000001,-6.5544760000000002,-6.330076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0
1481192871.5039999,6.4244620000000001,-5.7819839999999996,-6.1698250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1481192871.6389999,6.4307350000000003,-5.2244669999999998,-5.7574769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481192871.7820001,6.567367,-4.7127439999999998,-5.7272020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481192871.974,6.1667560000000003,-3.1274959999999998,-4.9237209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192872.1140001,4.6005330000000004,-0.9855969,-3.192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192872.2639999,3.7313529999999999,0.093139269999999996,-1.296249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192872.382,3.8633099999999998,1.236715,-1.454691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192872.4960001,3.7787470000000001,1.4838640000000001,-1.6550830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192872.612,2.6743549999999998,1.480869,-2.0595940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192872.7360001,0.07647284,-0.44783519999999999,-4.8377590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0
1481192872.8499999,1.827839,-1.914676,-7.1647660000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481192872.9860001,1.1317759999999999,-2.7414640000000001,-7.2549770000000002,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481192873.1140001,1.157756,-3.0213000000000001,-7.0353450000000004,0.0,0.0,0.0,0.0,36.0,0.0,7.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0
1481192873.2279999,0.69658560000000003,-3.7098640000000001,-7.3024500000000003,0.0,0.0,0.0,0.0,58.0,0.0,7.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0
1481192873.3699999,-6.8428639999999996,-4.0494110000000001,-8.1085499999999993,0.0,0.0,40.0,0.0,51.0,0.0,2.0,0.0,0.0,100.0,75.0,0.0,100.0,0.0
1481192873.5090001,-6.4215559999999998,-3.4461889999999999,-8.1042799999999993,0.0,0.0,80.0,0.0,40.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481192873.6429999,-5.9888349999999999,-3.2013240000000001,-8.3142320000000005,0.0,0.0,40.0,0.0,48.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192873.763,-6.654013,-4.1371510000000002,-9.4346069999999997,0.0,0.0,0.0,0.0,26.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481192873.8859999,-6.0373700000000001,-8.2942300000000007,-11.398110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,100.0,0.0
1481192874.0109999,-6.7743460000000004,-12.161709999999999,-13.924989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.0,0.0,100.0,0.0
1481192874.1229999,-5.8439189999999996,-13.97926,-13.15339,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192874.234,-6.4037110000000004,-13.64899,-12.327669999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192874.378,-8.7380329999999997,-7.9617630000000004,-7.9106699999999996,0.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192874.5139999,-8.8783290000000008,-3.0756969999999999,-5.4955800000000004,0.0,0.0,0.0,0.0,80.0,0.0,4.0,0.0,0.0,100.0,88.0,0.0,0.0,100.0
1481192874.6270001,-18.879750000000001,5.9170619999999996,-4.5247450000000002,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,100.0,30.0,100.0,0.0,0.0,100.0
1481192874.7509999,-14.732239999999999,5.9490740000000004,-0.97558560000000005,0.0,0.0,0.0,0.0,48.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481192874.8970001,-13.6883,5.7932420000000002,1.1656550000000001,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481192875.0799999,-13.79664,5.3173269999999997,3.223074,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,100.0,100.0,32.0,0.0,0.0,100.0
1481192875.1960001,-19.434460000000001,6.2410740000000002,10.01929,0.0,0.0,0.0,0.0,99.0,0.0,3.0,0.0,100.0,96.0,0.0,65.0,0.0,100.0
1481192875.3169999,-20.094149999999999,7.4765329999999999,12.2972,0.0,0.0,0.0,0.0,83.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,72.0,0.0
1481192875.4389999,-14.008620000000001,9.1388719999999992,8.9650719999999993,0.0,0.0,0.0,0.0,86.0,0.0,2.0,0.0,100.0,100.0,72.0,0.0,0.0,100.0
1481192875.556,-9.5997509999999995,11.195130000000001,6.336023,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,100.0,92.0,0.0,0.0,100.0
1481192875.6760001,-9.1846730000000001,9.4677399999999992,1.5749150000000001,0.0,0.0,0.0,0.0,72.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,0.0,15.0
1481192875.8010001,-7.5844550000000002,7.6058719999999997,0.01018549,0.0,0.0,0.0,0.0,53.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481192875.9200001,-7.0640090000000004,6.1493330000000004,-2.1663000000000001,0.0,0.0,0.0,0.0,45.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,0.0,57.0
1481192876.0350001,-5.1552920000000002,5.7064890000000004,-3.3878759999999999,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,15.0
1481192876.1600001,-5.4172580000000004,5.1528349999999996,-3.6086879999999999,0.0,0.0,0.0,0.0,26.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,49.0,0.0
1481192876.28,-4.9024239999999999,3.7172269999999998,-7.373348,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,88.0
1481192876.395,-5.851979,2.7280820000000001,-7.2788060000000003,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,48.0,0.0
1481192876.517,-3.8372899999999999,0.87275579999999997,-8.0944000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,0.0,77.0,0.0
1481192876.632,-3.1875719999999998,-0.19969039999999999,-9.3469999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1481192876.7690001,-2.512165,-2.1789689999999999,-11.83902,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0
1481192876.8800001,-1.7514860000000001,-3.2971409999999999,-14.30514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192877.0050001,-1.980845,-3.5501309999999999,-14.99877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481192877.1270001,-2.1567340000000002,-4.3848779999999996,-16.273109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1481192877.2650001,-2.346206,-5.9653140000000002,-16.729700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1481192877.398,-2.2522359999999999,-6.0241129999999998,-16.531680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192877.54,-2.6193,-6.2100600000000004,-16.297740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192877.655,-2.6369289999999999,-6.3029780000000004,-16.690359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192877.7869999,-2.3682370000000001,-5.586379,-16.680520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192877.944,-1.9091,-4.8748459999999998,-16.578099999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192878.128,-1.161027,-5.1858089999999999,-15.96871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481192878.2520001,-0.018486889999999999,-4.2691210000000002,-14.35596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192878.365,0.18543989999999999,-4.031574,-13.47522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192878.503,-0.056393779999999998,-4.3970940000000001,-13.65225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192878.625,0.015077729999999999,-4.3608370000000001,-13.793150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192878.7490001,0.25232359999999998,-4.4168019999999997,-13.70209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192878.8699999,0.25910949999999999,-4.5348220000000001,-13.70135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192878.9879999,0.23351710000000001,-4.5643719999999997,-13.696730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192879.1059999,0.44774049999999999,-4.3829479999999998,-13.77346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192879.2409999,0.57405810000000002,-4.6556699999999998,-13.276820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192879.415,0.25260939999999998,-4.9759650000000004,-12.356109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192879.569,-0.118364,-4.9702840000000004,-11.302519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192879.7349999,-0.1880387,-4.9779710000000001,-11.506349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192879.865,-0.23118079999999999,-4.6455760000000001,-11.10186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192880.0,0.22606200000000001,-4.2789029999999997,-11.124549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192880.132,0.29796719999999999,-4.1434499999999996,-10.598649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192880.2520001,0.41683700000000001,-3.6390920000000002,-10.23063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192880.3829999,0.32445810000000003,-3.524794,-10.24437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192880.5250001,0.3025196,-3.5362290000000001,-10.28168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192880.677,6.0292669999999999,-4.067698,-10.330069999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192880.8199999,5.6995800000000001,-4.363855,-10.34117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192881.0020001,4.9565419999999998,-4.8735819999999999,-9.4095499999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192881.2639999,4.9562049999999997,-4.9092880000000001,-8.2051920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192881.4389999,4.2150650000000001,-2.8389679999999999,-5.3279750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192881.582,2.2740710000000002,-1.642906,-2.9516429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192881.7309999,2.2521900000000001,-1.1274379999999999,-2.8978350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481192881.8740001,2.3439380000000001,-0.82404569999999999,-2.9152,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192882.016,2.7793939999999999,0.1662382,-2.6386579999999999,0.0,0.0,0.0,0.0,53.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192882.1659999,2.2521360000000001,-0.34578490000000001,-3.6642860000000002,0.0,0.0,0.0,0.0,77.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1481192882.306,-0.64669469999999996,-1.2043630000000001,-5.3449030000000004,0.0,0.0,0.0,0.0,63.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0
1481192882.4430001,-0.53528770000000003,-2.547847,-5.9136509999999998,0.0,0.0,0.0,0.0,69.0,0.0,7.0,0.0,0.0,0.0,41.0,0.0,0.0,99.0
1481192882.598,0.26423950000000002,-3.4383590000000002,-8.0617590000000003,0.0,0.0,0.0,0.0,84.0,0.0,9.0,0.0,0.0,0.0,44.0,0.0,0.0,69.0
1481192882.7249999,4.2872510000000004,-4.6996929999999999,-8.9095949999999995,0.0,0.0,0.0,0.0,91.0,0.0,15.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1481192882.8499999,5.3407859999999996,-4.9789240000000001,-8.8094439999999992,0.0,0.0,0.0,0.0,72.0,0.0,14.0,0.0,0.0,0.0,69.0,0.0,0.0,94.0
1481192882.987,5.3008800000000003,-4.8449140000000002,-8.3835669999999993,0.0,0.0,0.0,0.0,41.0,0.0,8.0,0.0,0.0,31.0,100.0,0.0,100.0,0.0
1481192883.1099999,-5.8902029999999996,-5.2687059999999999,-4.1351750000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0
1481192883.234,-5.5656210000000002,-5.7757449999999997,-3.7250480000000001,0.0,0.0,0.0,0.0,34.0,0.0,5.0,0.0,100.0,59.0,26.0,0.0,100.0,0.0
1481192883.3629999,-3.8400340000000002,-3.2660800000000001,-4.3026970000000002,0.0,0.0,0.0,0.0,44.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481192883.484,-2.715112,1.5101230000000001,-4.1709769999999997,0.0,0.0,0.0,0.0,69.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481192883.6229999,-3.0286460000000002,1.862061,-4.4001989999999997,0.0,0.0,0.0,0.0,86.0,0.0,7.0,0.0,0.0,32.0,100.0,0.0,100.0,0.0
1481192883.756,-3.0567340000000001,1.6266149999999999,-7.6019100000000002,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,0.0,61.0,88.0,0.0,0.0,60.0
