time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480998336.4860001,-14.400410000000001,-0.85588379999999997,5.8753320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998336.592,-15.54444,-1.2663279999999999,-0.088316519999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998336.6930001,-15.41372,-1.3428169999999999,0.40880090000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998336.855,-16.579920000000001,-1.6133599999999999,-0.160998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,61.0,0.0,0.0,100.0
1480998336.974,-16.815449999999998,-1.41469,-1.266807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,54.0,0.0,100.0
1480998337.0869999,-16.787400000000002,-1.451414,-2.757898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,80.0,0.0,100.0
1480998337.2130001,-16.55311,-1.157154,-5.8071630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998337.3440001,-17.549219999999998,-0.62402349999999995,-7.6106439999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0,0.0,100.0
1480998337.4679999,-17.567450000000001,-0.6410228,-7.9778370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998337.582,-17.48875,-0.61377340000000002,-7.782241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0
1480998337.698,-17.475619999999999,-0.59892719999999999,-7.7356889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,52.0,0.0,100.0
1480998337.816,-17.481639999999999,-0.59262099999999995,-7.5964710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,49.0,0.0,100.0
1480998337.931,-17.48592,-0.59662320000000002,-7.6150929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0,0.0,100.0
1480998338.0599999,-17.46838,-0.39530549999999998,-7.7322360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480998338.1919999,-17.541799999999999,-0.2177423,-7.844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0,0.0,100.0
1480998338.3180001,-17.55874,-0.2320219,-7.8476030000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,100.0
1480998338.438,-17.429210000000001,-0.20831240000000001,-7.7553520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,85.0,0.0,0.0,100.0
1480998338.622,-17.678129999999999,-0.3655195,-7.3313930000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998338.7550001,-17.25431,-0.4755646,-7.2926310000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998338.8759999,-17.030349999999999,-0.33738620000000002,-7.0658060000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.0,100.0,0.0,0.0,69.0
1480998339.0020001,-17.115770000000001,-0.44172220000000001,-6.4662579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480998339.128,-17.189689999999999,-0.85329650000000001,-5.9386039999999998,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998339.256,-17.400510000000001,-0.8240615,-5.2834779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,55.0
1480998339.408,-17.098279999999999,-0.962422,-5.2050340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,92.0
1480998339.563,-17.027699999999999,-0.97057680000000002,-4.7490800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,91.0
1480998339.6800001,-16.786539999999999,-0.40710970000000002,-4.5190289999999997,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,23.0
1480998339.823,-16.729019999999998,-0.54942489999999999,-4.2966790000000001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,61.0
1480998339.9360001,-16.753910000000001,-0.4875235,-4.2673370000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998340.0669999,-16.73751,-0.6799655,-4.1056650000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998340.1700001,-16.848140000000001,-0.69067230000000002,-3.830441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998340.286,-16.780249999999999,-0.63386929999999997,-3.7277200000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998340.3870001,-16.682929999999999,-0.51199349999999999,-3.6419299999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998340.4879999,-16.497689999999999,-0.53434970000000004,-3.6660970000000002,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998340.5940001,-16.586269999999999,-0.56830990000000003,-3.3527110000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998340.7219999,-16.81456,-0.68791089999999999,-3.7336510000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998340.8280001,-18.258420000000001,-0.20025480000000001,-6.255789,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998340.9319999,-19.138100000000001,0.64592170000000004,-9.4397380000000002,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0,0.0,100.0
1480998341.0320001,-19.485299999999999,0.72439909999999996,-9.0440640000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998341.1370001,-19.397169999999999,0.88715650000000001,-8.8575160000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,100.0,0.0,0.0,100.0
1480998341.2420001,-19.091570000000001,0.84872130000000001,-8.7796590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998341.3599999,-19.256440000000001,0.68840659999999998,-9.5793470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,99.0
1480998341.473,-19.064260000000001,0.34507569999999999,-9.2312530000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,84.0,100.0,0.0,0.0,100.0
1480998341.5829999,-19.18627,0.42188819999999999,-9.5794409999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998341.6860001,-19.056139999999999,0.53214260000000002,-9.1591190000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,92.0
1480998341.799,-18.888570000000001,0.323467,-9.4010230000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998341.9100001,-18.833300000000001,0.14885280000000001,-9.3907749999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998342.073,-19.20476,-0.11119080000000001,-10.098319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998342.2590001,-19.091349999999998,0.086999549999999995,-9.8472709999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,18.0
1480998342.4030001,-19.648530000000001,-0.30572070000000001,-9.3021030000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,100.0,0.0,0.0,0.0
1480998342.5610001,-19.459700000000002,-0.21320059999999999,-8.8167790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,100.0,0.0,93.0,0.0
1480998342.6860001,-19.52112,-0.2527219,-8.3351279999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480998342.8050001,-19.689260000000001,-0.29265330000000001,-8.0311160000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,55.0,0.0
1480998342.9200001,-19.087910000000001,0.19056219999999999,-8.4400329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,19.0
1480998343.076,-20.829440000000002,-0.13153090000000001,-6.4938739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.0,100.0,0.0,0.0,64.0
1480998343.181,-20.49362,-0.060365670000000003,-6.3343059999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,24.0
1480998343.2909999,-20.801459999999999,-0.16280420000000001,-5.5150389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,61.0
1480998343.3929999,-21.011140000000001,-0.1547067,-3.3655979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,38.0
1480998343.5009999,-20.492339999999999,-0.26032339999999998,-2.0919989999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,19.0,0.0
1480998343.5999999,-20.564820000000001,-0.4455693,-1.8237449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480998343.724,-20.517050000000001,-0.43461539999999999,-1.515887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0,18.0,0.0
1480998343.835,-20.664560000000002,-0.5217792,-1.5279670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,9.0,0.0
1480998343.941,-20.99943,-0.57782219999999995,0.1275946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,38.0,0.0
1480998344.0469999,-20.638590000000001,-0.56257959999999996,0.082095119999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,48.0,0.0
1480998344.1570001,-20.495940000000001,-0.7174469,0.43342960000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480998344.266,-20.44014,-0.81241969999999997,2.7889900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,73.0
1480998344.3729999,-20.769780000000001,-1.07789,2.8534950000000001,0.0,0.0,40.0,0.0,6.0,0.0,0.0,0.0,100.0,96.0,100.0,0.0,0.0,100.0
1480998344.4790001,-21.11769,-1.0363560000000001,5.6367649999999996,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,56.0,100.0,0.0,0.0,100.0
1480998344.5910001,-20.525960000000001,-1.3425290000000001,7.2585309999999996,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,100.0,49.0,100.0,0.0,0.0,100.0
1480998344.694,-20.8308,-1.2419169999999999,7.5969519999999999,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,100.0,12.0,100.0,0.0,0.0,100.0
1480998344.8110001,-20.49841,-1.1758029999999999,11.635149999999999,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998344.915,-20.99587,-1.693829,11.254379999999999,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998345.033,-21.580310000000001,-1.5121039999999999,11.12781,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,100.0,72.0,100.0,0.0,0.0,100.0
1480998345.2,-21.912459999999999,-1.478926,10.97814,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998345.323,-21.786750000000001,-1.557766,11.46177,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998345.47,-21.630410000000001,-1.578857,11.48352,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998345.6289999,-21.620940000000001,-1.5374159999999999,11.38692,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998345.75,-21.675699999999999,-1.9068080000000001,11.51685,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,71.0,100.0,68.0,0.0,0.0,100.0
1480998345.892,-22.00966,-2.408128,12.10318,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0
1480998346.0439999,-22.157820000000001,-2.6384889999999999,12.382250000000001,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,43.0,100.0,0.0,44.0,0.0,100.0
1480998346.1689999,-20.025849999999998,-2.3277749999999999,10.8612,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0,100.0
1480998346.2850001,-20.047809999999998,-2.2808510000000002,10.59056,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998346.391,-20.437100000000001,-2.4145729999999999,6.6747719999999999,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998346.5090001,-20.17051,-2.5747110000000002,6.2591869999999998,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,63.0,0.0,100.0,0.0,100.0
1480998346.632,-19.458760000000002,-1.772362,3.169816,0.0,0.0,0.0,40.0,27.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998346.7379999,-19.714729999999999,-1.944922,1.1784030000000001,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998346.842,-19.9665,-1.5652889999999999,0.13947670000000001,0.0,0.0,0.0,100.0,11.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998346.9519999,-20.583030000000001,-1.5248630000000001,-0.2327082,0.0,0.0,0.0,100.0,14.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998347.0550001,-20.707139999999999,-1.369915,-0.43509599999999998,0.0,0.0,40.0,100.0,15.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998347.175,-21.055,-1.3877079999999999,-0.36866979999999999,0.0,0.0,0.0,100.0,23.0,0.0,0.0,0.0,100.0,76.0,0.0,63.0,0.0,100.0
1480998347.2750001,-19.316510000000001,-0.87247160000000001,0.50395860000000003,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998347.3859999,-18.06644,-0.83966770000000002,1.701654,0.0,0.0,0.0,20.0,18.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998347.503,-18.234950000000001,-0.70257849999999999,1.9176800000000001,0.0,0.0,0.0,60.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998347.612,-17.721609999999998,-0.38000830000000002,3.278098,0.0,0.0,0.0,20.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998347.7219999,-16.886500000000002,0.1238568,6.2500609999999996,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998347.832,-16.177669999999999,0.1247288,7.5787589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,100.0,0.0,0.0,100.0
1480998347.9300001,-15.90893,0.38095679999999998,8.9153800000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,93.0,100.0,0.0,0.0,100.0
1480998348.0420001,-15.694369999999999,0.71459289999999998,10.24747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.0,0.0,0.0,100.0
1480998348.158,-15.50881,1.1751,11.15096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998348.2690001,-15.52769,1.5029520000000001,13.192399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,0.0,100.0
1480998348.3900001,-15.43268,1.858063,14.767099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998348.5239999,-15.32818,1.9091020000000001,14.70542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998348.6889999,-15.02233,1.0962810000000001,14.34919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,0.0,100.0
1480998348.7969999,-15.18501,0.77050220000000003,13.659269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0,68.0,21.0,0.0
1480998348.9119999,-14.94317,0.28443479999999999,13.213749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0,100.0,0.0
1480998349.0179999,-14.883419999999999,-0.40681349999999999,12.614649999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998349.1329999,-15.29594,-0.3733725,11.775980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998349.2449999,-15.19416,-0.75741340000000001,11.812519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998349.3659999,-15.13988,-1.1916100000000001,11.48617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998349.4890001,-15.281879999999999,-1.252175,11.383749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998349.6129999,-15.17296,-1.1711,11.45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.0,0.0
1480998349.73,-15.26703,-1.2246509999999999,11.376659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,79.0
1480998349.8410001,-15.649470000000001,-1.0890359999999999,11.43979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998349.9590001,-15.68036,-1.052613,11.261520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,26.0
1480998350.0669999,-15.415509999999999,-0.71175790000000005,11.00339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480998350.194,-16.011340000000001,-0.77762469999999995,11.235620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,66.0,0.0,100.0,0.0
1480998350.3180001,-16.034410000000001,-0.81367299999999998,11.061809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,29.0,0.0,100.0,0.0
1480998350.447,-15.59896,-1.668609,11.58548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998350.5829999,-15.374000000000001,-2.0290400000000002,11.520300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998350.73,-15.58938,-2.2044329999999999,11.78243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,44.0,0.0
1480998350.8610001,-15.610290000000001,-2.2284700000000002,11.656560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,50.0
1480998350.9879999,-15.78429,-2.4714160000000001,11.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998351.131,-16.069569999999999,-2.7077260000000001,12.072990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0,0.0,100.0
1480998351.2550001,-16.343070000000001,-2.751417,12.18535,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,64.0,39.0,0.0,100.0,0.0,100.0
1480998351.381,-16.493770000000001,-2.6146569999999998,12.18779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,88.0,0.0,100.0
1480998351.517,-16.494350000000001,-2.612689,12.18262,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0,100.0
1480998351.6900001,-16.451540000000001,-2.5655839999999999,12.16944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0,100.0
1480998351.806,-16.486640000000001,-2.3070499999999998,11.890330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0,83.0,0.0,100.0
1480998351.914,-16.474810000000002,-2.226569,11.413449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,84.0,0.0,89.0,0.0,100.0
1480998352.0250001,-16.908899999999999,-2.102446,9.7265979999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998352.132,-16.861160000000002,-1.7955680000000001,7.8883190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0,42.0,0.0
1480998352.257,-15.717460000000001,-2.519666,2.644676,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
1480998352.3789999,-15.69018,-2.363896,2.3032180000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,59.0
1480998352.4960001,-15.75066,-2.1028739999999999,1.662866,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998352.622,-15.98823,-1.9096200000000001,0.18312580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998352.743,-16.35801,-1.5818289999999999,-1.600187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998352.8729999,-16.660129999999999,-1.375562,-3.8919049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998353.0079999,-16.808910000000001,-1.29491,-3.8414459999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998353.1199999,-16.93957,-1.2000420000000001,-3.886863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998353.2219999,-17.034490000000002,-1.0218130000000001,-3.9388019999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,14.0,0.0,100.0
1480998353.342,-17.00994,-1.0020519999999999,-3.9484720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0,0.0,47.0
1480998353.451,-16.980460000000001,-1.211317,-3.4559579999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480998353.556,-17.28424,-1.264313,-1.9524010000000001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480998353.675,-16.93966,-1.387402,-1.5020910000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0
1480998353.78,-17.051210000000001,-1.6779900000000001,-0.89869639999999995,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0,100.0,0.0
1480998353.8929999,-17.84995,-0.58850290000000005,0.060550619999999999,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,67.0,0.0,100.0,0.0
1480998354.0020001,-17.963149999999999,-1.2734780000000001,0.39353640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,65.0,0.0,100.0,0.0
1480998354.128,-18.327829999999999,-1.125124,0.90877039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0,100.0,0.0
1480998354.2390001,-19.613880000000002,-1.0240659999999999,2.1376840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,100.0,0.0
1480998354.3789999,-19.389559999999999,-1.2318530000000001,2.2324320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0,100.0,0.0
1480998354.5120001,-19.654299999999999,-1.47959,2.7252489999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,54.0,0.0,100.0,0.0
1480998354.6719999,-18.267800000000001,-1.641785,3.3191449999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,0.0,0.0
1480998354.7869999,-17.713360000000002,-1.8909629999999999,3.3724789999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,50.0,0.0,0.0,10.0
1480998354.8900001,-17.825089999999999,-1.912741,3.7504819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,67.0,0.0,0.0,22.0
1480998355.02,-17.42071,-1.9796830000000001,3.5331079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,22.0
1480998355.125,-17.028210000000001,-2.1185749999999999,4.4691840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,79.0
